"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00398362300801756,0.651149020823935,0,0,0,0,0.0797414287709392,0,0,0,0,0,0,0,0,0,0.0275100320118575,0,0,-0.0272146815491021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591111255192724,0,0,0,0,0,0.0181774661819931,0,0,0,0,0.00928494734191612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147085663475464,0,0,0,0,0,0,0,-0.00321010054841736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00507969484589754,0,0,0,0,0,0,0,0,0,0,-0.00245202680147953,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107585831129402,0,0.0395029820478682,0,0,0,0,0,0,0,0,0,0,-0.0891125993376647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430739225903743,0.000991509900154611,0,0,0,0,0,0,0,0,0,0.0000913296760959744,0.0622533347821998,0,0,0,0,0,0,-0.00253233307618266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00419693241345696,0.653424104807982,0,0,0,0,0.0796495831186062,0,0,0,0,0,0,0,0,0,0.031101268525245,0,0,-0.0234523658301035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082943616888508,0,0,0,0,0,0.0153042760365827,0,0,0,0,0.0134685979123145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954423760433,0,0,0,0,0,0,0,-0.00187782252082402,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00475189067217367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113133367776019,0,0.0333275745485254,0,0,0,0,0,0,0,0,0,0,-0.0839917441379638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000282691560367905,0,0.0397878856910533,0,0,0,0,0,0,0,0,0,0,0.000128241756493645,0.0631408983912958,0,0,0,0,0,0,-0.0020665777280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0032594687297327,0.666973557037365,0,0,0,0,0.0793806890631985,0,0,0,0,0,0,0,0,0,0.0282557350766219,0,0,-0.0253866938982702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797513648403506,0,0,0,0,0,0.0174973398657846,0,0,0,0,0.00992282199358836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152137986570548,0,0,0,0,0,0,0,-0.00557830749161085,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00598188400318477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118982470858634,0,0.0285425760506919,0,0,0,0,0,0,0,0,0,0,-0.0860943485274578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00242655727251442,0,0.0433906766695996,0,0,0,0,0,0,0,0,0,0,0,0.0617476418722863,0,0,0,0,0,0,-0.00242012541421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00330956278349056,0.666020265393513,0,0,0,0,0.081704525713878,0,0,0,0,0,0,0,0,0,0.0267658711286667,0,0,-0.0166471068335096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247186220780738,0,0,0,0,0,0.00523451316459081,0,0,0,0,0.00955118696272718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02848966443832,0,0,0,0,0,0,0,-0.01113785288941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00112461766071446,0,0,0,0,0,0,0,0,0,0,0,0,-0.00225135886981386,0,0.0274503614622308,0,0,0,0,0,0,0,0,0,0,-0.079715201283823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277401681202523,0,0,0,0,0,0,0,0,0,0,0,0.0547917391467381,0,0,0,0,0,0,-0.00757596221264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00213867595457834,0.637123444147761,0,0,0,0,0.104409303959779,0.00185376070754886,0,0,0,0,0,0,0,0,0.0271942259871185,0,0,-0.0396858845896548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015322813181433,0,0,0,0,0,0.0266223258169893,0,0,0,0,0.00297588516690611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018091927830713,0,0,0,0,-0.00595485012674108,0,-0.0140643304127271,-0.0169812967589203,0,0,0,0,0,0,0,0,-0.00243104196253773,0,0,0,0,-0.0130335240365721,0,0,0,0,0,0,0,0,0,0,-0.0223257781328747,0,0,0,0,0,0,-0.00180858143459182,0,0,0,0,0,-0.0229502604952904,0,0.0574980840538354,0,0,0,0,0,0,0,0,0,0,-0.107967293677569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00272126864882087,0,0.0446581114064964,0,0,0,0,0,0,0,0,0,0,0,0.0544857185286218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00112056375317869,0.628529874462941,0,0,0,0,0.110856388351059,0.0027178201475841,0,0,0,0,0,0,0,0,0.0260030871518613,0,0,-0.0355614082911428,0,0,0,0,0,0.00757926157304077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254612532484093,0,0,0,0,0,0.0278961557116841,0,0,0,0,0.0111946861701865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625769649361378,0,0,0,0,-0.00444154655429596,0,0,-0.00706101726660619,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307261387104839,0,0,0,0,0,0,0,0,0,0,-0.0109360294668023,0,0,0,0,0,0,-0.00602992368446429,0,0,0,0,0,-0.0214422874046691,0,0.0513953285167064,0,0,0,0,0,0,0,0,0,-0.00562920678942213,-0.106345140431151,0,0,0,0,0,0.00979937552041017,0,0,0,0,0,0,0,0,0,0,0,0,-0.00494879566160841,0,0.0489515834163037,0,0,0,0,0,0,0,0,0,0,0,0.0536628604111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00246400923601797,0.655333780225634,0,0,0,0,0.0870719296580649,0,0,0,0,0,0,0,0,0,0.0211758460742665,0,0,-0.0290496306825048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561916396733233,0,0,0,0,0,0.0242998722954317,0,0,0,0,0.0140625164002497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326539155621333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202761230661428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429578173532172,0,0,0,0,0,-0.0144467342495285,0,0.0281610864133852,0,0,0,0,0,0.00440978378701164,0,0,0,0,-0.08822268810713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239315862685955,0,0.0386831803268148,0.000650729368113195,0,0,0,0,0,0,0,0,0,0,0.063230141289737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00321033427185147,0.646666213552657,0,0,0,0,0.0820695248883353,0,0,0,0,0,0,0,0,0,0.0163328753292104,0,0,-0.0320428245673713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107255542355182,0,0,0,0,0,0.0246168409422152,0,0,0,0,0.01894434848972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366035631043663,0.0133144313063157,0,0,0,-0.00364703409656099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130156221007926,0,0,0,0,0,0,0,0,0,0,-0.00574826704930936,0,0,0,0,0,0,0,0,0,0,0,0,-0.017604231890163,0,0.0233139011003075,0,0,0,0,0,0.00647243312136263,0,0,0,0,-0.0791090638617071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00415431061852717,0,0.0376472943225997,0.00883256383211511,0,0,0,0,0,0,0,0,0,0.0107022430062193,0.0521590435106802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00299938933568696,0.640447639000834,0,0,0,0,0.0826052480200348,0,0,0,0,0,0,0,0,0,0.017302992794566,0,0,-0.0333642984360458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258267758144203,0,0,0,0,0.0213224097061222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152802047593259,0.0148198522069139,0,0,0,-0.00434657659998147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142254575991256,0,0,0,0,0,0,0,0,0,0,-0.00608141694274187,0,0,0,0,0,0,-0.000541367356472471,0,0,0,0,0,-0.0191515021294212,0,0.0296296773203506,0,0,0,0,0,0.00421966519265456,0,0,0,0,-0.0820428964176334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575279312188723,0,0.0351918299257595,0.00639469784704188,0,0,0,0,0,0,0,0,0,0.0112829691642545,0.0568303512091761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00286745269828424,0.636626148172725,0,0,0,0,0.0868822815007786,0.000205905073802632,0,0,0,0,0,0,0,0,0.020533766033848,0,0,-0.0358480927829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265154117092616,0,0,0,0,0.018120994823195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148108754606633,0.00280773436005383,0,0,0,-0.0011471103093919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174934488327815,0,0,0,0,0,0,0,0,0,0,-0.00790937300742526,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219938108671349,0,0.0324754481029877,0,0,0,0,0,0.00568308799844992,0,0,0,-0.00243631583101677,-0.0885720524262779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186591211651477,0,0.053141195968484,0.00444727483089512,0,0,0,0,0,0,0,0,0,0.000250619689944919,0.0570579023956659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00271099260053318,0.640651035984882,0,0,0,0,0.0917538873651682,0,0,0,0,0,0,0,0,0,0.0234370162633845,0,0,-0.0341938045164814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256329614375277,0,0,0,0,0.0138416991581374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291449421645978,0.00146357465956748,0,0,0,0,0,0,-0.00126584007662992,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166465930031829,0,0,0,0,0,0,0,0,0,0,-0.00498059137990537,0,0,0,0,0,0,-0.00334498129117623,0,0,0,0,0,-0.0191427643411971,0,0.0355836615944458,0,0,0,0,0,0,0,0,0,0,-0.0923741247991408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000984041348508325,0,0.0474074434014451,0.000615337402232036,0,0,0,0,0,0,0,0,0,0,0.0653362559270851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00371374984453869,0.648247879408628,0,0,0,0,0.083067344636048,0,0,0,0,0,0,0,0,0,0.0173635223904101,0,0,-0.0301495968193379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505907021459023,0,0,0,0,0,0.0272851586398807,0,0,0,0,0.0212424861662437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385747795439779,0.0050309442185252,0,0,0,-0.00256511961911903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00927423530195952,0,0,0,0,0,0,0,0,0,0,-0.00246372772570049,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121639303906833,0,0.0229887737474688,0,0,0,0,0,0,0,0,0,0,-0.085824992599514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819770078114337,0,0.038333363395736,0.0122764913322368,0,0,0,0,0,0,0,0,0,0.00697270926037764,0.052192265051459,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815249257033324,0,0,0,0,0,0,0,0,0
-0.00312190288535027,0.636419771053964,0,0,0,0,0.0801160423699094,0.00119745928395857,0,0,0,0,0,0,0,0,0.0135721889526861,0,0,-0.0384276008068803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237766924773941,0,0,0,0,0.0201183767137015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296177967463811,0,0,0,-0.000891281858699039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122056383921743,0,0,0,0,0,0,0,0,0,0,-0.00670753548225859,0,0,0,0,0,0,-0.00032014601994843,0,0,0,0,0,-0.0182522236209421,0,0.0298413423717377,0,0,0,0,0,0.00570186161081273,0,0,0,-0.00685380870074154,-0.082843993889901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536772141110496,0,0.0513867010280408,0.00939330090464793,0,0,0,0,0,0,0,0,0,0.00474568580639667,0.0530325137663702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
