"intercept","Bacteroidetes_1194_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00171823656293411,0.46996005207317,-0.012833183664113,0,0,0,0,0.0271061950710024,0,0,0,0,0,0,0.0238580876157475,0,0,0,0,0,0,0,0,0,0,-0.0065821545084104,0,0,0,0,0,0,0,0,0,0,0,-0.00406797335175117,0,0,0,0,0,0,0,0,0,0,0,0,0.00988023020927302,0,0.0118502159109364,0,0,0,0,0,0,0,0,0,0,0,0,0.0110525979011965,0,0.0301080602495133,0,0,0,0.00538545752924331,0,0,0,0.00980830485869854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157424585945064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431023571777449,0,0,0,0,0,0,0,0.0109218104577485,-0.0119854161272889,0,0,0,0,0,0,-0.00492532780876835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167949947982073,0,0,0,0,-0.0111556726078752,0,0.0429917807801998,0,0,0,0,0,0,0,0,0,-0.0131583571255619,0.014014431111362,0.0197440712430573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192494079040236,0,0,0,0,0,0,0
0.00195199851226547,0.486175592094124,-0.0137560514899357,0,0,0,0,0.031781953522941,0.00195006742041384,0,0,0,0,0,0.025335442700134,0,0,0,0,0,0,0,0,0,0,-0.00659444877946334,0,0,0,0,0,0,0,0,0,0,0,-0.00909179886595593,0,0,0,0,0,0,0,0,0,0,0,0,0.00858876824842969,0,0.0180342282183335,0,0,0,0,0,0,0,0,0,0,0,0,0.0103064863749469,0,0.0444019867807161,0,0,0,0.00608250782473834,0,0,0,0.00714021899384412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148730414055218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408946405203008,0,0,0,0,0,-0.00339402983349918,0,0.0114106767507759,-0.00942152734948219,0,0,0,-0.00140312288226701,0,0,-0.000540207639549942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00996840605180083,0,0,0,0,-0.00837974368324428,0,0.0467339649552681,0,0,0,0,0,0,0,0,0,-0.00606708865210577,0.00771993554548599,0.0162760917932625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200503800845691,0,0,0,0,0,0,-0.00169099297096804
0.00375677963827952,0.470247665655358,-0.0168545725157051,0,0,0,0,0.0347727341471457,0,0,0,0,0,0,0.0260345888507233,0,0,0,0,0,0,0,0,0,0,-0.0126210568957003,0,0,0,0,0,0,0,0,0,0,0,-0.00939201223592524,0,0,0,0,0,0,0,0,0,0,0,0,0.0106076268915458,0,0.02088495919335,0.00238925491911177,0,0,0,0,0,0,0,0,0,0.0031942462585321,0,0.0209390866157486,0,0.0441780581260139,0,0,0,0.0110393740544492,0,0,0,0.0169476967184699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209692932156824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497199627178214,0,0,0,0,0,-0.000580948184579322,0,0.0205953984598876,-0.00949425963403383,0,0,0,0,0,0,-0.00480137338241396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104392003493702,0,0,0,0,-0.0140950237347026,0,0.0509317292783291,0,0,0,0,0,0,0,0,0,-0.0119940013740234,0.0112006793417121,0.018366414802937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181987402060296,0,0,0,0,0,0,-0.00127841223859215
0.00257495627932848,0.430650042790437,-0.0160381221752653,0,0,0,0,0.0327234891785684,0,0,0,0,0,0,0.0271301630053071,0,0,0,0,0,0,0,0,0,0,-0.01871096844078,0,0,0,0,0,0,0,0,0,0,0,-0.00235446391554783,0,0,0,0,0,0,0,0,0,0,0,0,0.00768925870781343,0,0.0200197081410197,0.00116134341572831,0,0,0,0,0,0,0,0,0,0.00579773353087633,0,0.0368371721019672,0,0.0501544148594643,0,0,0,0.0202570190812624,0,0,0,0.0172263301766145,0,0,-0.00138705717667525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02058978033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657754716058506,0,0,0,0,0,-0.00953663017781861,0,0.0287501303394957,0,0,0,0,0,0,0,-0.00252208316686591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181735371913758,0,0,0,0,-0.0147696093531818,0,0.0503130059795679,0,0,0,-0.0036156564259162,0,0,0,0,0,-0.0204621302774621,0.0099616362396998,0.0198206134214595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226010060349024,0,0,0,0,0,0.0198903949331856,-0.0149187991273522
0.00314224620690814,0.448097582538397,-0.021196234801863,0,0,0,0,0.0333309731837263,0,0,0,0,0,0,0.0288496643048643,0,0,0,0,0,0,0,0,0,0,-0.017097761044511,0,0,0,0,0,0,0,0,0,0,0,-0.00579111032511936,0,0,0,0,0,0,0,0,0,0,0,0,0.00754721793110182,0,0.0203302258218671,0,0,0,0,0,0,0,0,0,0,0.00303580804394769,0,0.0316236223284548,0,0.0477641583331849,0,0,0,0.0144373494880955,0,0,0,0.0128840502753017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126147493209736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623338515026748,0,0,0,0,0,-0.00801160207893407,0,0.0245979704224223,-0.00513423611669704,0,0,0,0,0,0,-0.00317049708864765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00163739362747334,0,0,0,0,-0.0159248676010934,0,0.0511676538585941,0,0,0,0,0,0,0,0,0,-0.0161827858584641,0.0105747666341981,0.0177978491551356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019909416581914,0,0,0,0,0,0.00793361003314504,-0.00713640330932516
0.00370166892776655,0.428995238658298,-0.0154828806738344,0,0,0,0,0.0367192412946368,0,0,0,0,0,0,0.0289417693176012,0,0,0,0,0,0,0,0,0,0,-0.0197303700279914,0,0,0,0,0,0,0,0,0,0,0,-0.00583955990335142,0,0,0,0,0,0,0,0,0,0,0,0,0.0100122728098066,0,0.0215725477649624,0.00116392705881396,0,0,0,0,0,0,0,0,0,0.00261303745993163,0,0.0390438726966263,0,0.0544152062018039,0,0,0,0.0208988055473922,0,0,0,0.0223425416361956,0,0,-0.0026556807732546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206868752898122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065851372942545,0,0,0,0,0,-0.01085028367425,0,0.0271979493651063,-0.000812469130100478,0,0,0,0,0,0,-0.00437890224310254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00299268472011503,0,0,0,0,-0.0137667068611603,0,0.0508207598626172,0,0,0,-0.00457133041713122,0,-0.0026408483408283,0,0,0,-0.0229362090487246,0.00973687698957781,0.0193276926337012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214488538464746,0,0,0,0,0,0.0320471586945067,-0.0110349479318938
0.00306220079729387,0.436136057222803,-0.0151376384589887,0,0,0,0,0.0359709650304698,0,0,0,0,0,0,0.0281490355663492,0,0,0,0,0,0,0,0,0,0,-0.0172339539642154,0,0,0,0,0,0,0,0,0,0,0,-0.00606179696986685,0,0,0,0,0,0,0,0,0,0,0,0,0.0128504302915983,0,0.0162161492179027,0,0,0,0,0,0,0,0,0,0,0,0,0.0279496020605432,0,0.0551271379401614,0,0,0,0.0237724287186557,0,0,0,0.0235834186353351,0,0,-0.00339743112308872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261347421815191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571829812065709,0,0,0,0,0,-0.00390779796586509,0,0.0251035211856106,-0.0000711401509210655,0,0,0,0,0,0,-0.00556307597349868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531254734339906,0,0,0,0,-0.0158883729312666,0,0.0494951277940791,0,0,0,-0.00142522134945808,0,-0.000144790568437751,0,0,0,-0.0205849250303519,0.0101751810425431,0.0177386936167674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218540402918668,0,0,0,0,0,0.0231105204194173,-0.0141329228835479
0.00259332205779033,0.419520437000275,-0.0146611864491076,0,0,0,0,0.0348062523000599,0,0,0,0,0,0,0.0274276287887168,0,0,0,0,0,0,0,0,0,0,-0.0155239414727108,0,0,0,0,0,0,0,0,0,0,0,-0.00720968493051318,0,0,0,0,0,0,0,0,0,0,0,0,0.0123632779151361,0,0.0132985893815702,0,0,0,0,0,0,0,0,0,0,0,0,0.0279199710892403,0,0.0510953026142846,0,0,0,0.022929264448658,0,0,0,0.0232218575728488,0,0,-0.00124813346576549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258994152923693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561277720281192,0,0,0,0,0,-0.00372404854732808,0,0.0244547540254967,-0.00171204877770998,0,0,0,0,0,0,-0.0057694609396683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00664021023069633,0,0,0,0,-0.0154875097580564,0,0.048563459168057,0,0,0,-0.00222158925968865,0,-0.000251271789316848,0,0,0,-0.0233058569872436,0.0110309714710724,0.018672055678501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228483950692435,0,0,0,0,0,0.0217344483650541,-0.0112634698753709
0.00289240935246614,0.413532775550697,-0.0216304075608272,0,0,0,0,0.0365566530136514,0,0,0,0,0,0,0.0298819350623274,0,0,0,0,0,0,0,0,0,0,-0.0209828951160576,0,0,0,0,0.00685533586291277,0,0,0,0,0,0,-0.00576859732021941,0,0,0,0,0,0,0,0,0,0,0,0,0.0110840646297647,0,0.0190726734611946,0.0106185533100894,0,0,0,0,0,0,0,0,0,0.011456832263571,0,0.0386359525524982,0,0.0481801767633404,0,0,0,0.0177799141787417,0,0,0,0.021273539608844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177244074383024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758098608909739,0,0,0,0,0,-0.00929685655047346,0,0.0276421371162129,0,0,0.000360782961826519,0,0,0,0,-0.00515986529785067,0,0,0,0,0,0.00016542846989476,0,0,0,0,0,0,0,0,-0.00463315616500756,0,0,0,0,-0.0127926285224202,0,0.0513771952143617,0,0,0,-0.00138788010066665,0,0,0,0,0,-0.0203911468842292,0.00808950573514619,0.0200615550081534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271015494547646,0.0112487281961826,0,0,0,0,0.0212552676653301,-0.0122442290032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00380907896097234,0.448657951054047,-0.0166293274359964,0,0,0,0,0.0345172491082769,0,0,0,0,0,0,0.0273124919215804,0,0,0,0,0,0,0,0,0,0,-0.0174248966106584,0,0,0,0,0,0,0,0,0,0,0,-0.00672917679946954,0,0,0,0,0,0,0,0,0,0,0,0,0.0113624097219843,0,0.0167855844136877,0.000187065265636283,0,0,0,0,0,0,0,0,0,0,0,0.0294613771108266,0,0.0477626015666022,0,0,0,0.0203741278738095,0,0,0,0.0173181558840015,0,0,-0.0018592793010564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197971249197596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556575884367754,0,0,0,0,0,-0.00311090003192186,0,0.024950512779207,-0.00490993158138046,0,0,0,0,0,0,-0.00271130119788526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00757671644244899,0,0,0,0,-0.0124578528870227,0,0.0501582287102345,0,0,0,-0.00155641201510975,0,-0.00136562556049722,0,0,0,-0.0233872958723382,0.0102173203301881,0.0162860446194023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162458602252539,0,0,0,0,0,0.0166654343314333,-0.00810436089158284
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0044333790574559,0.435951930450006,-0.0122593145024448,0,0,0,0,0.0406750279242674,0,0,0,0,0,0,0.0314742302905345,0,0,0,0,0,0,0,0,0,0,-0.018258848623116,0,0,0,0,0,0,0,0,0,0,0,-0.00693876407688647,0,0,0,0,0,0,0,0,0,0,0,0,0.0129278522469288,0,0.020025360260476,0.0095159888794937,0,0,0,0,0,0,0,0,0,0,0,0.034785393523254,0,0.0596324785049706,0,0,0,0.0220120271856712,0,0,0,0.0338285960385055,0,0,-0.00455948998063747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312051062528475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623307421427011,0,0,0,0,0,-0.00762979569332701,0,0.0318050141053686,-0.00313989300894845,0,0,0,0,0,0,-0.00719924060695645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958336506280309,0,0,0,0,-0.0160525771710261,0,0.0512170530240109,0,0,0,-0.00112365143211008,0,-0.00324197748187197,0,0,0,-0.0233087046372446,0.00738828752906042,0.0165959090408038,0,0,0,0,0.0084100137753617,0,0,0,0,0,0,0,0,0,0.0187080411251669,0,0,0,0,0,0.0278014660644283,-0.00984149326535774
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00451435877489529,0.422622428758314,-0.0135918300498648,0,0,0,0,0.0477924190836453,0,0,0,0,0,0,0.0319963395082263,0,0,0,0,0,0,0,0,0,0,-0.021624935229142,0,0.00284792739254637,0,0,0.0137935619165377,0,0,0,0,0,0,-0.00827739883766384,0,0,0,0,0,0,0,0,0,0,0,0,0.0138528089847315,0,0.0225334739161476,0.00821908458114293,0,0,0,0,0.0145551056371142,0,0.00945046264821578,0,0,0.0197469929374305,0,0.0495871251392257,0,0.0630893953543344,0,0,0,0.0180531322754322,0,0,0,0.0469544654613721,0,0,-0.00281586733260479,0,-0.000532620098301198,0,0,0,0,0,0,0,-0.00110979219066567,0,0,0,0.0303134060790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768367670805106,0,0,0,0,0,-0.0122089661206792,0,0.0364516517591868,0,0,0.000166483947810697,0,0,0,0,-0.00878022606634312,0,0,0,0,0,0.0073286204790137,0,0,0,0,0,0,0,0,-0.0109553898671647,0,0,0,0,-0.0160416304876711,0,0.0489904061363282,0,0,0,-0.00457087379234042,0,0,0,0,0,-0.0182578965608504,0.00430273179441268,0.01699766122746,0,0,0,0,0.01785781805858,0,0,0,0,0,0,0,0,0,0.0191209217305019,0.0284964184365767,0,0,0,0,0.031534183104949,-0.0188328435199898
0.00349713801404102,0.416847264759946,-0.0113146115910319,0,0,0,0,0.0353431629370526,0,0,0,0,0,0,0.0266312253733834,0,0,0,0,0,0,0,0,0,0,-0.012734551698975,0,0,0,0,0,0,0,0,0,0,0,-0.0061722087796998,0,0,0,0,0,0,0,0,0,0,0,0,0.0164235827669736,0,0.0131753068349681,0.00920908281943508,0,0,0,0,0,0,0,0,0,0,0,0.0316162922367802,0,0.0586334421205039,0,0,0,0.0239235479484031,0,0,0,0.029403678148327,0,0,-0.00435754366402166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259763505527545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622399812842024,0,0,0,0,0,-0.00031137483097918,0,0.02663277360537,-0.00535748915662697,0,0,0,0,0,0,-0.00316278487719829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942367970267086,0,0,0,0,-0.0147402395602741,0,0.0458722749179987,0,0,0,-0.00288034166893328,0,0,0,0,0,-0.0275125625565477,0.0140391506552544,0.0221002944210677,0,0,0,0,0.00614868696582063,0,0,0,0,0,0,0,0,0,0.0197267040742388,0,0,0,0,0,0.0254533718380287,-0.0107396931932062
