"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000493539441115516,0.742047568559464,0.106068088739711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549675171300782,0,0,0.0947921071465304,0,0,0,0,0,-0.00626484179248118,0,0,0.0177813024942092,0,0.0147643997964897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288716770243879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165957122290375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637399097855481,0.148072312904845,0,0,0,0,0,0,0,0,0.0215160350910728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983945970109119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648063792386511,0,0,-0.0130240007336528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572927116308542,-0.000130368235648483,0,0,0,0,0,-0.00919435453041647,0.014195409382894,0,0,0
0.000396353642989824,0.68806280250726,0.0512955779825964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522132597239365,0,0,0.0590272565835986,0,0,0,-0.00636776492527311,0,0,0,0,0,0,0,0,0,0,-0.00806610360789338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309122366859693,0,0,0,0,0,-0.00583361025383545,0,0,0,0,0,0,0,0,0,0,0.0294560676825682,0,0,0,-0.0179342926345855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170189634136826,0.154278686870457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791511967297845,0,0,0,0,0,0,0,0,0,0,0,0,0.0308573915950647,0,0,0,0,0,0,0,0,0,-0.0146554696554334,-0.039850937399263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302565657998897,-0.000696075778615793,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000137890619670316,0.68505964077049,0.0784288076395787,0,0,0,0,0,0,0,0.0313118457236398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749034698277444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00217556385725168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423325234214464,0,0,0,0,0,0,0,0,0,0,0,0.00565074930362271,0,0,0,0,0,0,0,0,0.00182522670396123,0,0,0,0,0,0,0,0.029444407267848,0.0168637336972778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108380568145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495406730011334,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000125891442542539,0.67614381055226,0.103690538502753,0,0,0,0,0,0,0,0.00326691085801914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195104437551541,0,0,0.0367395448913088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536897010528792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122568230894645,0,0,0,0,0,0,0,0.0324449610163158,0.00761501632650258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309151527429031,0,0,0,0,0,0,0,0,0,0,0,0,0.00756992160950956,0,0,0,0,0,0,0,0,0.0242737622098822,0,0,0,0,0,0,0,0,0,0,0
0.000431223278170174,0.69502129192028,0.106767280509133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307068122285451,0,0,0.0685122405121073,0,0,0,0,0,0,0,0,0.0000725933443537974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00670690425253343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184141906179299,0,0,0,-0.0283029473490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207567780960685,0.0831838293361013,0.00764167453538279,0,0,0,0,0,0,0,0.0251693065396498,0,0,0,0,0.000529801123305642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174462510470614,0,0,0,0,0,0,0,-0.000575037882651859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409058226914998,0,-0.00157148429444683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392862970623934,-0.00417012789382338,0,0,0,0,0,-0.022642396471508,0.0072613665739176,0,0,0
0.000183029379021669,0.675689739272068,0.0633901853024895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321200676830049,0,0,0,0,0,0,0,0,0,0,0.00397573315197622,0,0,0,0,0,0,0,0,0.00677384784679914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311432268849059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469960510674552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369706049999239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291468720021103,-0.00384558369946978,0,0,0,0,0,0,0,0,0,0
0.000560990919360516,0.700665621787803,0.114990624163405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340191634426792,0,0,0.0846725397743054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652308091091471,0,0,0,0,0,0.0231863934721784,0,0,0,-0.00109146306363116,0,0,0,0,0,0,0.00889614482887767,0,0,0,0,0,0,0,0.0305253448583555,0.0220129486085006,0,0,0,0,0,0,0,0,0.0539149478340267,0,0,0,0,0.0125905532632597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056922617097706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125301580391399,0,0,0,0,0,0,0,0,0.0591373131044532,-0.00614750445476549,0,0,0,0,0,-0.00569140469574015,0.0266097475553774,0,0,0
0.000419083861629506,0.728981641533092,0.092744459159923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136733254465892,0,0,0.02475143957067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131896156600321,0,-0.00150036367522296,0,0,0,0,0,0,0,0,-0.00362262025229688,0,0,0,0,0,0.0423619178208899,0,0,0,-0.0012019490100998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438256603616011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445865461475841,0,-0.00690585307251082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254429319951339,0,0,0,0,0,0,0,0,0,0,0
0.00053944903815379,0.722166039434794,0.100923688371556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777513036809592,0,0,0,0,0,0,0,0,0,0,0,0,0.0109622539014039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00750837817768815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276195568975572,0,0,0,0,0,0,0,0,0,0,0.00334437296029488,0,0,0,0,0,0,0,0.0208695316253203,0,0.0118697252808768,0,0,0,0,0,0,0,0.0347881421321849,0,0,0,0,0.0024447398125901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144993576821615,0,-0.00656870280612705,0,0,0,0,0,0,0,0,0,0,0,0,0.00124717682069166,0,0,0,0,0,0.0119711910497437,0,0,0.0176546315820912,-0.0194824711935755,0.0272514058766138,0,0,0,0,-0.00205971889533853,0.0177823149344092,0,0,0
0.000125300942593887,0.682821486017755,0.0951739007001276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154705389100943,0,0,0.0275442181327479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322813041492564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217244396744373,0,0,0,0,0,0,0,0,0,0,0.00115514025335024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562170536151417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110298271893448,0,0,0,0,0,0,0,0,0,0,0,0,0.00352282556573414,0,0,0,0,0,0,0,0,0.0362365222496284,-0.00385666462484056,0,0,0,0,0,0,0,0,0,0
0.000249146130170816,0.646733715164469,0.11311926427861,-0.00227396834703058,0,0,0,0,-0.0195428193527282,-0.0142804781626403,0,0,-0.00248288201936259,-0.0749839580771602,0,0,0,0,0,0,0,0,0,0,0.0259178618743615,-0.00169907668117171,0.285062011030934,0,0,0.249091446143716,0,0,-0.0188843201070092,-0.0811111854599944,0,-0.00390464846523369,0,0,0.185870357861751,0,0,0,0.0301684225560862,0,-0.039259321409038,0,0,0,0,0,0,-0.00711130021959765,0,0,0,0,0,0,-0.0199507474205999,0,0,0.0128594226888576,-0.0299498672812904,0,0,-0.031672554040785,0,0,0,0,0,-0.0470398438630404,0,-0.0071857093666429,0,0,0,0,0,0,0,-0.0335544487703758,0,-0.0364624080430235,0,0,0,0,0,0,0,0.0156055842871037,-0.0164967507195767,-0.0150604581203892,-0.0119946944742556,0,0,0,0.197855637062018,0.202270620774516,0,0,0,0,0,0,0,0,0,0,0,0,0.000561747795471635,0.0609187257237961,0.0478757190984112,-0.0507847580415699,0,0,0,0,0,0,0,0.0175718618803843,0,0,0,0,0,0.0272412461447894,-0.148446220146324,0,0,0.0237183394221741,0.00431610710088993,0,0,0,0.0019125367080196,0,0,0,0,0.00859779657881831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134462886844821,0,0,0,0,0,0,0,0,0.00204970835763481,0.101168979783809,-0.0350217794319537,0,0,0,0,0,0,0.125440787019714,0,0,0
0.000576048332489099,0.725965122160542,0.0934671364634669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267019658489497,0,0,0.00579657051722169,0,0,0,0,0,0,0,0,0,0,0,0,0.000602181149289493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160388754137383,0,0,0,0,0,0.03595916503103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596946159439609,0,0.0180446415252783,0,0,0,0,0,0,0,0.0305912481099657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224821216533462,-0.0000801705425982707,-0.0265960647121289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154107754692153,0,0,0.0051668874806644,-0.0206665309726631,0.0119373570868737,0,0,0,0,-0.000810042956882214,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000396962448995125,0.692328628284344,0.10426781025375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540058542611122,0,-0.000790281975405693,0.0687687917948525,0,0,0,0,0,0,0,0,0.0287030572635877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128016557124584,0,0,0,0,0,0,-0.00122964186371167,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026884977213206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699026579758701,0.0709999309753881,0,0,0,0,0,0,0,0,0.0404706992638353,0,0,0,0,0.0035699217993488,0,0,0,0,0,0.00185215034598775,0,0,0,0,0,0,0,0,0,0.0189273279092796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692485045413227,0,0,0,0.0111080618759561,-0.00212078032196571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477460299235389,-0.0209249502476482,0,0,0,0,0,-0.0205772637901098,0.0132587868904464,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000560448239317959,0.83993364806349,0.0647189526049525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036715362569727,0,-0.00616878895542442,0,0.0141232324524266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295147987721962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103969586113172,0,0,0,-0.0198409579141564,0,0,0,0,0,-0.0392048515261987,0,0,0,0,0,0.0242746139672817,0,0,0,-0.00227533503401804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351990347433321,0,0,0.0125008129830155,0,0,0,-0.00178333983539751,0,0,0.0124908668980005,0,0,0,0.0024823137715725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471731322230389,0,0,0,0,0,0.0366559015737202,-0.0197064342047198,-0.00271576553001903,0,0,0,0,0,0,0,0,0,-0.00732892012227508,0,0,0,0,0,0,0,0,0.0239032383253732,0,0,0.0241412744913594,-0.0148094905523092,0,0,-0.0256801424278412,0,0,0,0,0,-0.0181564110089135,0
0.000500830854434755,0.835511398615396,0.0562948986730074,0,0,0,0.0334696924102971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381042612624484,0,0,0,0.0137762068991894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173588203381142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020034087816948,0,0,0,0,0,0,0,0,0,-0.0208507997986449,0,0,0,0,-0.00288289547343261,0,0,0,0,0,0,0,0,0,0.0226686081617455,0,0,0.0130310066965125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977651193697041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200291000482566,0,0,0,0,0,0.0510488414725083,-0.0221610509687737,-0.0278544268711091,0,0,0,0,0,0,0,0,0,-0.0183598498585305,0,0,0,0,0,0,0,0,0,0,0,0.0347529635668257,-0.0109832424275864,0,0,-0.00199021347805711,0,0,0,0,0,0,0
0.000734718005341999,0.782384735290621,0.0996224137700282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624281251547927,0,0,0.0030228772837909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692745514188367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221548238245408,0,0,0,0,0,0,0,0,0,0,0,0.0126700455481779,0,0,0,-0.0171065663092855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301279150956233,0.02654912947073,0.00474681262572046,0.00233332901092273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041835923816436,0,0,0,0,0,0.0146036251320877,0,0,0,0,0,0,0,0,0,0.00123593605858888,0,0.0104032821504718,0,0,0,0.0393458429967158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129892688160794,0,0,0.0226018362342349,-0.000876626398508392,0,0,0,0,0,-0.00259844908190384,0,0,0,0
