"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00685160313096244,0.559978008149985,0,0,0.0427101012825655,0,0,0,-0.00467934319813517,0,0,0,0.000363895720507011,0,0,0,0,0,0,0,0,0,0,0,0,0.00039614399297327,0,0,0,0,-0.0162151889819678,0,0,0,0,0,0,0,0,0,0,0,0.100603121219671,0,-0.0144534236643676,0,0,0,0.0322070754202443,0.0118154495419821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176164176417212,0,0,0,0,-0.0165878516585753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157119826684446,0,0,0,0,0,0,0.0639840856255792,0,0.0193933375747793,0,0,0,-0.0489413692345379,0,0,0,0,0,0,0,0.0133094536872947,0,0,-0.00317967610705937,0,0,0,0,0,0,0,0,0,0,-0.0587369698184198,0.0136975429270673,0,0,0,0,0,0,0,0,0,0,-0.0298766821909642,0,0,0,0,0,-0.0405120578433719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169108000011987,0,0,0.0871841954280788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00582528836389505,0.584737993265538,0,0,0.0532024645097806,0,0,0,0,0,0,0,0,0,-0.00160564837410524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155369506311097,0,0,0,0,0,0,0,0,0,0,0,0.0775870438188478,0,-0.0236411723400752,0,0,0,0.0193597736911608,0.00484226171953346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112339381851622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492743768234611,0,0.0089023356195677,0,0,0,-0.0486478542409341,0,0,0,0,0,0,0,0,0,0,-0.0112444377333681,0,0,0.00551439778479582,0,0,0,0,0,0,0,-0.0537591991793153,0.0141408704805841,0,0,0,0,0,0,0,0,0,0,-0.028863105128448,0,0,0,0,0,-0.0197111738182346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365529191105531,0,0,0.0519966943255851,0.00190133633907317,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00546611491926819,0.553306601414551,0,0,0.0411985608598855,0,0,0,-0.00159412701072993,0,0,0,0.00937794712269147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155437732877492,0,0,0,0,0,0,0,0,0,0,0,0.0923692688391841,0,-0.00230109671534494,0,0,0,0.0146996541894122,0.0031712595370562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167380307609693,0,0,0,0,-0.0149469488884706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021584487721999,0,0,0,0,0,0,0.0564862720136658,0,0,0,0,-0.00231215092814844,-0.0319660481074927,0,0,0,0,0,0,0,0.0229278698286672,0,0,-0.0113794299891082,0,0,0,0,0,0,0,0,0,0,-0.0547061410808789,0.0194169135066589,0,0,0,0,0,0.000812317749507463,0,0,0,0,-0.0284488982864165,0,0,0,0,0,-0.0298651436225023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207413924160093,0,0,0.0820177615985591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.005907808177842,0.572504694775368,0,0,0.0354069330763768,0,0,0,-0.00882678464687343,0,0,0,0.0128907995583833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187267162042485,0,0,0,0,0,0,0,0,0,0,0,0.102010329475398,0,0,0,0,0,0.0112180218157854,0.00977874784629802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154329221865507,0,0,0,0,-0.0184981593196618,0.0019514206870542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118005753363344,0,0,0,0,0,0,0.0682232606481149,0,0.000204168084856349,0,0,-0.00664832958163652,-0.0438825346189395,0,0,0,0,0,0,0,0.0223365165481227,0,0,-0.00267285532624747,0,0,0,0,0,0,0,0,0,0,-0.0534318379248692,0.022931468366283,0,0,0,0,0,0,0,0,0,0,-0.0309595930479096,0,0,0,0,0.00744906273862542,-0.034875256722976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134449262982985,0,0,0.0836929362825633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00721912077001746,0.616182428692613,0,0,0.0284045871228871,0,0,0,0,0,0,0,0.000569940892763581,-0.00607920388933928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000546039428046989,0,-0.00323176011510509,0,0,0,0,0,0,0,0,0,0.06888637848154,0,-0.000475910995464916,0,0,0,0.0148850525200233,0.0128141537587364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00592404144854748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582035931287308,0,0.00406620888284201,0,0,0,-0.0553590334847243,0,0,0,0,0,0,0,0.0257144494043252,0,0,-0.0051569824339189,0,0,0,0,0,0,0,0,0,0,-0.0410510802336547,0.0162463681365808,0,0,0,0,0,0,0,0,0,0,-0.0466369772607204,0,0,0,0,0,-0.00781087638378915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657955878558088,0,0,0.053847105712566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00561994053653304,0.599809212599243,0,0,0.0258646766756064,0,0,0,0,0,0,0,0,-0.00479449580656421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774812731888466,0,-0.000540778366841483,0,0,0,0.00245261512790777,0.0113295314888179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000304386525688503,0,0,0,0,0,-0.00119291774157274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023131318673941,0,0,0,0,0,0,0.0602630385381413,0,0,0,0,0,-0.0524441310414964,0,0,0,0,0,0,0,0.0246871127124996,0,0,-0.012780818596456,0,0,0,0,0,0,0,0,0,0,-0.0565708841351762,0.00930009863728785,0,0,0,0,0,0,0,0,0,0,-0.0324138631308971,0,0,0,0,0,-0.0159241262062248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248783627752974,0,0,0.0607584650835833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00672885432972597,0.616270977661009,0,0,0.0416989679427394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689832037566394,0,-0.0165257479331075,0,0,0,0.0285210168401272,0.00881606700651351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181095035205542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023455869197453,0,0,0,0,0,0,0,0,0.0382460074026152,0,0.00624774697913223,0,0,0,-0.0552689225584554,0,0,0,0,0,0,0,0.0353015858083392,0,0,-0.00862289272039237,0,0,0,0,0,0,0,0,0,0,-0.0433941058888634,0.000261658167661317,0,0,0,0,0,0,0,0,-0.0000990587720818213,0,-0.0362364090362967,0,0,0,0,0,-0.0145853868864931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268986319715222,0,0,0.0343937157535323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00642106553405553,0.569989783402874,0,0,0.0420222395967843,0,0,0,0,0,0,0,0.00475771375657234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00892023924730563,0,-0.00130263028537501,0,0,0,0,0,0,0,0,0,0.0852531981075234,0,0,0,0,0,0.0322056051197075,0.00524999606695755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010396051979037,0,0,0,0,-0.00852952638047341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809807361206414,0,0,0,0,0,0,0.0474390617775681,0,0.00752201333560278,0,0,0,-0.0437125853262817,0,0,0,0,0,0,0,0.0281118764027121,0,0,-0.00618622720385461,0,0,0,0,0,0,0,0,0,0,-0.0499697989463427,0.0162513994482365,0,0,0,0,0,0.000885943415344337,0,0,0,0,-0.0357638383794542,0,0,0,0,0,-0.0236708071205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181511139900966,0,0,0.085274223327703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00606832125067534,0.601946777646366,0,0,0.0445560624365293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632828997936337,0,-0.00161398123391391,0,0,0,0.0167819478865596,0.00462566405389191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00161746891114655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703486623920519,0,0,0,0,0,0,0.0475405902660081,0,0.00546345171703131,0,0,0,-0.0433833522121891,0,0,0,0,0,0,0,0.0195252397602401,0,0,-0.00786291435187188,0,0,0,0,0,0,0,0,0,0,-0.0442812940977739,0.01192092545619,0,0,0,0,0,0.000858348526285825,0,0,0,0,-0.0347598579459615,0,0,0,0,0,-0.0100265405282101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326092717979414,0,0,0.0435670207068718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642321997140369,0.588758300491343,0,0,0.0406111428214414,0,0,0,-0.00589650699412668,0,0,0,0.0210886511536328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011683928747706,0,-0.0039711537722414,0,0,0,0,0,0,0,0,0,0.0895776910290358,0,0,0,0,0,0,0.00810823528553547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335567282519612,0,0,0,0,-0.00695124698468698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131045302008344,0,0,0,0,0,0,0.0576951930412752,0,0,0,0,-0.00418583207376135,-0.0457101398491547,0,0,0,0,0,0,0,0.0263517349700865,0,0,-0.0171015360505027,0,0,0,0,0,0,0,0,0,0,-0.050834627912539,0.0198924759870064,0,0,0,0,0,0.00512243151044451,0,0,0,0,-0.0336526466555003,0,0,0,0,0,-0.0185679531622365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013333465771857,0,0,0.0655219193064165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00604020135399359,0.562890362376512,0,0,0.0292133502114702,0,0,0,0,0,0,0,0.00643904400852875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00758598482343189,0,0,0,0,0,0,0,0,0,0,0,0.0813747167137051,0,0,0,0,0,0.00641307056764985,0.00818945187256998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207069756065018,0,0,0,0,-0.0127720920882896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130680076064912,0,0,0,0,0,0,0.0474708316101655,0,0,0,0,-0.000832008089115043,-0.0412759093907651,0,0,0,0,0,0,0,0.0259595906855686,0,0,-0.00322716567584466,0,0,0,0,0,0,0,0,0,0,-0.0545663357481757,0.0109204994454353,0,0,0,0,0,0.0101196245241789,0,0,0,0,-0.0229816975093469,0,0,0,0,0,-0.00775053246580909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334321476724656,0,0,0.078119805011579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00628769057580065,0.602722398702099,0,0,0.0293910720074919,0,0,0,-0.000299181180782241,0,0,0,0.0167043297904655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00247272855051678,0,0,0,0,0,0,0,0,0,0,0,0.0746119457409406,0,0,0,0,0,0.0145414244923852,0.00762715740271576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00843760013440598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01019112507721,0,0,0,0,0,0,0.0539146150982929,0,0.000372714470820983,0,0,0,-0.0510498945800401,0,0,0,0,0,0,0,0.033303595891738,0,0,-0.00942508246340699,0,0,0,0,0,0,0,0,0,0,-0.0452882482752674,0.0119926908164375,0,0,0,0,0,0.0072424815683877,0,0,0,0,-0.034005488069083,0,0,0,0,0,-0.0149495989714887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136459054536238,0,0,0.0546491850977259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0065822550724019,0.612196135908423,0,0,0.0317359900346035,0,0,0,-0.00465538866280102,0,0,0,0.0109116630768314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063361094914711,0,-0.000698772440970549,0,0,0,0,0,0,0,0,0,0.0794282570767243,0,0,0,0,0,0.00852553256922516,0.00447613513787017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000811050856604966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518596557851965,0,0.0127146181754545,0,0,0,0,0,0,0.0609059609363087,0,0.00618152249217888,0,0,0,-0.0501729636217305,0,0,0,0,0,0,0,0.0165422100672552,0,0,-0.0158379633621867,0,0,0,0,0,0,0,0,0,0,-0.0434194608871416,0.0109932891836456,0,0,0,0,0,0.0081851756732505,0,0,0,0,-0.0409982337331531,0,0,0,0,0.000730734152362568,-0.0220305473042193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012002278548039,0,0,0.0638900483954618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00591556302522205,0.582064063548549,0,0,0.0326653506579321,0,0,0,-0.00699034623461512,0,0,0,0.0237404723861365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995374180662464,0,-0.00515955044359154,0,0,0,0,0,0,0,0,0,0.0873891880514487,0,0,0,0,0,0.0144552923432794,0.010509587687176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129751742540493,0,0,0,0,-0.00356310269905435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141854362330569,0,0,0,0,0,0,0.0642887848533352,0,0.00490644432438552,0,0,-0.000455146808896496,-0.0473881458329309,0,0,0,0,0,0,0,0.0194667488864725,0,0,-0.00501716394813972,0,0,0,0,0,0,0,0,0,0,-0.0444420928556395,0.0197930125695183,0,0,0,0,0,0.00647554809707585,0,0,0,0,-0.0332329495121037,0,0,0,0,0,-0.0370029240781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234085460548577,0,0,0.0697550921045153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
