"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00324618540075224,0.463026273690266,0,0,0.0254244975290017,0.0430469271240514,0,0.0163180634526301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017548508943751,0,0,0,0,0.0461550223625202,0,0,0,0,0,0,-0.015000482100622,0,0,0,0.0796493301640664,0,0,0,0.0301616178391586,0,0,0,0,0,0,0,0,0,0,-0.0107541244063885,0.0820139398724058,0,0,0,0,0,0,0,-0.00535153862037312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267147396171849,0,0,0,0,0,0,0,0,0,0,-0.0142423108876807,0,0,0,0,0,0,0,0,0,-0.00355950989429269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192561723633437,0.039820459161582,0,0.0277168543198147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676753566365705,0,0,0,0.0447063907169151,0,0,-0.0116352745122792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0037487777213986,0.423548395327492,0,0,0.0021208134769156,0.101582656633859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677312681857961,0,0,0,0,0,0,0,0,0,0.0225166350411534,0,0,0,0,0,0,0,0,0.0690140013150258,0,0,0,0,0,0,0,0,0,0,0,-0.0107544065295106,0,0,0,0.0781377096910834,0,0,0,0.00569491266034861,0,0,0,0,0,0,0,0,0,0,-0.00868252163206022,0.103035196815388,0,0.00161906599316361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196230760171885,0,0,0.000315213929955227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00182571000026422,0,0,0,0,0,0,0.0559966948437278,0,0.0200589453137753,0,0,0,0,-0.00656512918447095,0,0,0,0,0,0,0,0,0.0213049793981013,0,0,0,0,0,0,0,0,0,0,0.0685520640852591,0,0,0,0.0487425781443021,0,0,-0.0259622246347334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112243896708625,0.496919529611783,0,0,0.0209437728652392,0.0570466067545379,0,0.0147505998443072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530274996424612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264506040068178,0,0,0,0,0.0222527801384013,0,0,0,0,0,0,-0.00732749330810968,0,0,0,0.0599426918998356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874234963112384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123398018626617,0.0378885546526167,0,0.0207177042231448,0,0,0,0,-0.00162226363860296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447457756997683,0,0,0,0.0429503922668948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152655228776883,0.49473264980849,0,0,0.0126318765571273,0.0771468534465489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334470194755166,0,0,0,0,0.0150830477154915,0,0,0,0,0,0,0,0,0,0,0.0502406724224303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881395255169256,0,0.00894953767934107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257497888484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279909706569134,0,0,0,0,0,0,0,0,0,0,0.0671683755363352,0,0,0,0.0364071099754089,0,0,-0.0145656287925502,0,0,0,0,-0.00504281405186585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00256051075435131,0.405698507569371,0,0,0.00881867992677448,0.0697356770591751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402825917214485,0,0,0,0,0.00596067930068815,0,0,0,0,0,0,0,0,0,0,0.111103955404425,0,0,0,0.010137482931268,0,0,0,0,0,0,0,-0.00323908569191616,0,0,-0.00968686062506512,0.130027964062767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108252454600602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672034446783283,0.0495537703468238,0,0.0265298599965991,0,0,0,0,-0.00483060790319811,0,0,0,0,0,0,0,0,0.0358895756819523,0,0,0,0,0,0,0,0,0,0,0.0555565539657237,0,0,0,0.0182328296134828,0,0,-0.0352927266009075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00301569814918519,0.406795432537014,0,0,0.0290597701470987,0.0332673259511326,0,0.0183127748223257,0,0,0,0,0,0,0,0,0,0.0123138410423613,0,0,0,0.0226987689796039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375257650580484,0,0,0,0,0.0496348514594355,0,0,0,0,0,0,-0.0162677394759048,0,0,0,0.0577039870504294,0,0,0,0.0279119166709473,0,0,0,0,0,0,0,0,0,0,-0.0356478304776695,0.0670612097132839,0,0,0,0,0,0,0,-0.0356380420088948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100371390900791,0,0,0,0,0,0,0,0,0,0,-0.00803406988705163,0.0168021941192027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374540990604068,0.0285449089174207,0,0.0311285532592995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964415747513107,0,0,0,0.0570703385901783,0,0,-0.0174570909903893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002950415186496,0.422964286765276,0,0,0.0243635455218597,0.0435919934900055,0,0.0349802724531802,0,0,0,0,0,0,0,0,0,0.016501570572228,0,0,0,0.0128356940583221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237312382164299,0,0,0,0,0.032455021865558,0,0,0,0,0,0,-0.02298607446552,0,0,0,0.0677015420310546,0,0,0,0.0272674558215631,0,0,0,0,0,0,0,0,0,0,-0.0318356317905225,0.0700340394268452,0,0,0,0,0,-0.00368165264560872,0,-0.0203337626236175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584934471676424,0,0,0,0,0,0,0,0,0,0,-0.0194154260368693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256002774858686,0.0487166423051864,0,0.0183584307763584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788542215975495,0,0,0,0,0,0,0,0,0,0,0.0983416818572333,0,0,0,0.045575629505239,0,0,-0.0197047351861702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00325640894181295,0.446626057675218,0,0,0.0148876610953551,0.0412658443887285,0,0.0140319699886134,0,0,0,0,0,0,0,0,0,0.0402148606633686,0,0,0,0.0263961162057537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053025235048108,0,0,0,0,0,0,-0.00820689595758854,0,0,0,0.0666533339183522,0,0,0,0.0292799489159413,0,0,0,0,0,0,0,0,0,0,-0.0175370705284591,0.0783776144401305,0,0,0,0,0,0,0,-0.0188828891979614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047183488976308,0.000803838172891849,0,0,0,0,0,0,0,0,-0.00491341738022505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183902014774166,0.019179086407087,0,0.0248652249335033,0,0,0,0,-0.00450825006387932,0,0,0,0,0,0,0,0,0.0286273227017845,0,0,0,0,0,0,0,0,0,0,0.0764713780344567,0,0,0,0.0386007029703116,0,0,-0.00406149752788155,0,0,0,0,-0.0028418169322259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215666855043443,0.442464258033692,0,0,0.0319935549481703,0.0502430509445863,0,0.00970602313972798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236280736414604,0,0,0,0,0.0265249650731963,0,0,0,0,0,0,-0.00241259475440046,0,0,0,0.0823638365952531,0,0,0,0.0170134638833959,0,0,0,0,0,0,0,0,0,0,-0.0139531567002194,0.089763888049278,0,0,0,0,0,0,0,-0.00144746197501164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392228777770365,0,0,0,0,0,0,0,0,0,0,-0.00715217888703507,0.00415969489397994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128952530975263,0.0293448069036467,0,0.0222639654199977,0,0,0,0,-0.00568869340087265,0,0,0,0,0,0,0,0,0.00870707779601159,0,0,0,0,0,0,0,0,0,0,0.0777919876073085,0,0,0,0.0229216613403846,0,0,-0.0273905797499085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00221477134618299,0.415006163051746,0,0,0.0356694936372984,0.0355786994949898,0,0.0283560388826965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170701508691684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549954787274886,0,0,0,0,0.0506979252561166,0,0,0,0,0,0,-0.0116680620243111,0,0,0,0.0542626650823558,0,0,0,0.0356967405665964,0,0,0,0,0,0,0,0,0,0,-0.0275727722903599,0.0655505778243303,0,0,0,0,0,0,0,-0.0311456465583368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148145627823709,0,0,0,0,0,0,0,0,0,0,-0.0101736870432745,0.000932466020534826,0,0,0,0,0,0,0,0,-0.00208316314813073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453765199384942,0.0334052142837697,0,0.0392499257371326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078829244446173,0,0,0,0,0,0,0,0,0,0,0.0740534126758392,0,0,0,0.0575555087909174,0,0,-0.0163358474256437,0,0,0,0,-0.00576052643260637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010823798458735,0.429142205833668,0,0,0.0272684636030395,0.0453789611790682,0,0.0311593113460982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145888452030181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611552019816695,0,0,0,0,0,0,-0.0141596744147038,0,0,0,0.0501790616871879,0,0,0,0.00769693465304494,0,0,0,0,0,0,0,0,0,0,-0.00247679619571671,0.069482921054869,0,0,0,0,0,0,0,-0.0234377047686271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00597737882473876,-0.00319563298279172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165692017369725,0.0248979187444238,0,0.0421526120225726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861606185609223,0,0,0,0.0711836562883775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175368052739452,0.465641641026951,0,0,0.0201822312802899,0.0323673935265319,0,0.0292309554976197,0,0,0,0,0,0,0,0,0,0.021388984319567,0,0,0,0.0138462474066497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517834331070962,0,0,0,0,0,0,-0.00683041685885848,0,0,0,0.0343461022766318,0,0,0,0.0263072567726888,0,0,0,0,0,0,0,0,0,0,-0.00368301758597874,0.070753448827761,0,0,0,0,0,0,0,-0.0305836958120062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213727616572751,0.0122324239981298,0,0.0332880632820005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659034792331843,0,0,0,0.0620999739226002,0,0,0,0,0,0,0,-0.0184084958381982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175138994237547,0.434030396021592,0,0,0.0227092015319102,0.0453681609202955,0,0.0336160664535429,0,0,0,0,0,0,0,0,0,0.00409356739373529,0,0,0,0.0292359297180556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434276644794427,0,0,0,0,0.0469356430575812,0,0,0,0,0,0,-0.00941481974964003,0,0,0,0.0402363793275858,0,0,0,0.0182279398976613,0,0,0,0,0,0,0,0,0,0,-0.0127947024762897,0.0692114113921375,0,0,0,0,0,0,0,-0.0342304442028237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218247361443733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239315567716395,0.0176439491236796,0,0.0373039435318416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788147281689563,0,0,0,0.0535723061174195,0,0,0,0,0,0,0,-0.00783600111874204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00126501305121497,0.495120996310335,0,0,0.0244564389836711,0.0539342383506456,0,0.0181900409953109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150357924979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127652080615227,0,0,0,0,0.0304218064131944,0,0,0,0,0,0,0,0,0,0,0.0663100741339112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817892242792473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169726767641591,0.0260162521711704,0,0.020910606042587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379292837522962,0,0,0,0.0455380571249501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
