"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000998587116022537,0.749562809660148,0,0,-0.00620668206040361,0,0,0,0.0238650999835677,0,-0.00414614326984517,0,-0.0046229608775539,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376152522074048,0,0.200402528977592,0,0,0,0,0,0,0,0,0,0.00295636016808659,0,0,0,-0.00967036606966114,0,-0.0279542306377395,0,0,0,0,-0.00248609327512904,0.0120555990875961,0,0,0,-0.00600358969481098,0,0,-0.00547428361300336,0.019748536846819,-0.00921287841654866,0,0,0,0,0,0.00755740630088915,0,0,0,0,0,0,-0.00132383847060451,0.0112240749005134,0,0,0,0,0,0.00649119960055941,0,0,0,0.00371735418602437,0,0,-0.0167111061016928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481020767012465,0.00665472989119031,0.0136089780878399,0,0,0,-0.00505641359017501,0,0,0.0135726952809726,-0.00561076964494449,0,0,0,0,0,0,0.0117283289069789,0,0,0,0,0,0,0,0,0.0385240463066282,0,0,0.00411603805418015,0,0,0,0,0,0,0,0,0,0,0,-0.00666653530518719,0.014646861586883,0.0236270216205308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581812451581775,0,0,0,0,0,0,0,0,0,0,-0.00232060120473889,0,0.00451593205450686,-0.0362648136895948,0,0,0,0,0,0,0,0,0,0,0,0,0.029686731307573,0
0.0010783899876228,0.782499837794672,0,0,-0.0135813545164355,0,0,0,0.0115872918297321,0,0,0,-0.00481032632835208,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279919886203929,0,0.191632037038436,0,0,0,0,0,0,0,0,0,0.00534370307641436,0,0,0,-0.00825250443063447,0,-0.0364183364327826,0,0,0,0,-0.00339581522326523,0.0140484610962619,0,0,0,-0.00315746235664535,0,0,-0.0121010067418763,0.0332887066157351,-0.0137968601339439,0,0,0,0,0,0,0,0,0,0,0,0.000247529164308664,0,0.0151578429151042,0,0,0,0,0.00144105138810246,0.0113555054691992,0,0,0,0,0,0,-0.0105286386952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038536097418649,0.00919261611458069,0.0140368184549927,0,0,0,-0.00299454584549581,0,0,0.000174179865527419,-0.0137099842256063,0,-0.00242259887599767,0,0,0,0,0.00996891370497316,0,-0.000687772363349908,0,0,0,0,0.0019563529886405,0,0.0366377170812726,0,0,0.00598770604081054,0,0,-0.00116920396365751,0,0,0,0,0,0,0,0,-0.00873146466164882,0.0238261559859704,0.017044852378125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966563409540569,0,0,0,0,0,0,0,0,0,0,-0.000140422222535001,0,0.000288490461065368,-0.0281698482316324,0,0,0,0,0,0,0,0,0,0,0,0,0.0264316475816535,0
0.00102194273188462,0.789386044970672,0,0,-0.0204599444595209,0,0,0,0.01531375712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511688594313828,0,0.174548126548852,0,0,0,0,0,0,0,0,0,0.0165175529836259,0,0,0,-0.00519689986978681,0,-0.0123403672836412,0,0,0,0,0,0.0157404771191938,-0.000256203711703592,0,0,-0.00393272796344697,0,0,-0.0118534782148472,0.0395351492617891,-0.00876603168509696,0,0,0,0,0,0.00776007954786717,0,0,0,0,0,0,0,0,0,0,0,0,0.00221629247470132,0.0081042373330238,0,0,0,0,0,0,-0.0138939771140867,0,0.000881302471361188,0,0,0,0,0,0,0,0,-0.00429017296256084,0,0,0,0.0280707368405948,0.0085091509158241,0.0109766299847091,0,0,0,-0.0065626016951303,0,0,0.0110970759819805,-0.00920897097043791,0,-0.00314188537294757,0,0,0,0,0.00329522252535359,0,0,0,0,0,0,0,0,0.0305660432808879,0,0,0,0,0,0,0,0.00354866735822053,0,0,0,0,0,0,0,0.0211039814542011,0.00357000084859738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619065862577963,0,0,0,0,0,0,0,0,0,0,-0.00594651195857097,0,0.00854081388370531,-0.0123798905533309,0,0,0,-0.0107397898249792,0,0,0,0,0,0,-0.00499796843180343,0,0.0371799373191144,0
0.000925034309216234,0.775013895207441,0,0,-0.0212724001191251,0,0,0,0.0177427728889134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102772349745026,0,0.184884343037568,0,0,0,0,0,0,0,0,0,0.0156302402833668,0,0,0,-0.00760209818870051,0,-0.0233032364243537,0,0,0.0000709663579287503,0,0,0.0117729222177,0,0,0,-0.000436168598982136,0,0,-0.00756997469848215,0.0326059750752504,-0.00985865254486589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132694990643342,0.00960211699221323,0,0,0,0,0,0,-0.0111261766969767,0,0,0,0,0,0,0,0,0,0,-0.00206220203177273,0.000492144382074318,0,0,0.0159509996325698,0.00786832051068337,0.00165687885019536,0,0,0,0,0,0,0.0274097768522869,-0.017295841982087,0,0,0,0,0,0,0.00963644969459098,0,0,0,0,0,0,0.0031085399106083,0,0.0363030470096098,0,0,0.00836427053508378,0,0,0,0,0,0,0,0,0,0,0,0,0.0142368876481079,0.00588538781700166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958857826194149,0,0,0,0,0,0,-0.00324158973728701,0,0,0,-0.00856786574109459,0.00102357367768777,0.000845185332468951,-0.0124238651773542,-0.000916331504953633,0,0,-0.00338504614387804,0,0,0,0.0004786153483374,0,0,-0.0081432583842686,0,0.0342942968916141,0
0.000867787804710436,0.761450659942239,0,0,-0.0138418336410247,0,0,0,0.0220747256285188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050502092138515,0,0.18477209054939,0,0,0,0,0,0,0,0,0,0.0208095099531991,0,0,0,-0.00869788167450738,0,-0.0169862593609933,0,0,0,0,0,0.0105905247131835,0,0,0,-0.00499175642630797,0,0,-0.00905794153293571,0.0247406878272091,-0.00969822739900034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012003077831097,0.000321141949140791,0,0,0,0,0,0,-0.0148249552371838,0,0,0,0,0,0,0,0,0,0,0,0.0031712182923391,0,0,0.0242607447258544,0.00322808676643143,0.00579615318252165,0,0,0,0,0,0,0.0202033275628478,-0.00713558452258558,0,-0.00171890814776837,0,0,0,0,0.0109471792319259,0,0,0,0,0,0,0.00375279296327609,0,0.0401442834403505,0.000392082550796633,0,0.0179892712902953,0,0,0,0,0,0,0,0,0,0,0,0,0.0190587486872329,0.0128822875085315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303774462198426,0,0,0,0,0,0,-0.000114948629522059,0,0,0,-0.010617439189591,0.00360635370272164,0,-0.00928926735653843,-0.000378121435135875,0,0,0,0,0,0,0,0,0,-0.0131625247397858,0,0.0272763261052518,0
0.000987112450847679,0.780077886231776,0,0,-0.0176980582176561,0,0,0,0.0310877375457043,0,0,0.0122138775006241,-0.000288670341767504,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107689612936989,0,0.154354616810255,0,0,0,0,0,0,0,0,0,0.015952162062292,0,0,0,-0.00712534567861389,0,-0.0297028920577723,0,0,0,0,-0.00171848553373315,0.0184064417717386,-0.00106326274733482,0,0,-0.00992338890744676,0,0,-0.00566997572356185,0.0512182359434675,-0.0120781764451118,0,0,0,0,0,0.00509547523725546,0,0,0,0,0,0.0107131907958712,0,0,0,0,0,0,0.000847450105305986,0.00659281741185287,0,0,0,0,0,0,-0.0113380264663428,0,0,0,0,0,0,0.00198061177803418,0,-0.000985948560718997,0,-0.00299298675577716,0.00505583883418119,0,0,0.0173252071203631,0.0140390373839753,0.00437649048431085,0,0,0,-0.00336361676337782,0,0,0.0153748345210361,-0.0159698512282918,0,0,0,0,0,0,0.00707168003219612,0,0,0,0,0,0,0.00155736873437522,0,0.032555097097125,0,0,0.00923263855868397,0,0,0,0,0,0,0,0,0,0,0,-0.00122672960405349,0.01560063828976,0.00141712659987554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00906397756457134,0,0,0,0,0,0,-0.00319734238713247,0,0,0,-0.00236850606443929,0,0.00458717062754893,-0.0130536427164436,0,0,0,-0.0000932489099881736,0,0,0,0,0,0,0,0,0.034854821992931,0
0.000962582011009981,0.758777635199838,0,0,-0.00567609089700683,0,0,0,0.0169796887416598,0,-0.00298979456981647,0.0167826520971037,-0.00120737744899292,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114120445450289,0,0.204793118215395,0,0,0,0,0,0,0,0,0,0.00210641402965014,0,0,0,-0.0117558616063671,0,-0.0271735960245829,-0.00306185656467625,0,0,0,-0.00796245490025661,0.0146888213365823,0,0,0,-0.00288296195885549,0,0,-0.0125786101993298,0.0348203376872126,-0.00960820008238264,0,-0.000262783611119795,0,0,0,0,0,0,0,0,0,0,0,0.0145764081736593,0,0,0,0,0,0.00218444232453987,0,0,0,0,0,0,-0.0140953857950648,0,0,0,0,0,0,0,0,0,0,-0.000236755702130775,0,0,0,0.0334565339524037,0.0159414780990249,0.00716014858488337,0,0,0,-0.0038964695195868,0,0,0.0130606822530122,-0.00938018122456244,0,-0.00842760762552196,0,0,0,0,0.00805925668541754,0,0,0,0,0,0,0,-0.00265052547557978,0.0416347497379018,0,0,0.00152381354962471,0,0,0,0,0,0,0,0,0,0,0,-0.00478926431194278,0.0275526804146613,0.0032761444384049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000165900765043556,0,0,0,0,0,0,0,0,0,0,-0.000907936675962694,0,0.00225876046923083,-0.0251064518059251,0,0,0,0,0,0,0,0,0,0,0,0,0.035267287140083,0
0.000994843298022572,0.785930638669445,0,0,-0.0151662679199011,0,0,0,0.0190656804390657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424591599184767,0,0.177533686445997,0,0,0,0,0,0,0,0,0,0.0112000086526117,0,0,0,-0.00419060354484865,0,-0.0244143607412653,0,0,0.0035577464446247,0,0,0.0123862247937708,0,0,0,-0.00687591302043097,0,0,-0.0100013315231016,0.0251815882960128,-0.00978962619646973,0,0,0,0,0,0.00564389312023718,0,0,0,0,0,0.00595431519681156,0,0,0,0,0,0,0,0.0131344364324119,0,0,0,0,0,0,-0.011975761550023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188695874383804,0.00746082448966879,0.0114117224893466,0,0,0,-0.00220960738314526,0,0,0.00763763628920772,-0.0103974947722598,0,0,0,0,0,0,0.00850182681350462,0,0,0,0,0,0,0.000177616258661871,0,0.032025779039056,0,0,0.00436390901252231,0,0,0,0,0,0,0,0,0,0,0,-0.00463652925592105,0.0174647215137372,0.0156626729990803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771199453646382,0,0,0,0,0,0,0,0,0,0,-0.00857930258375758,0,0.00366601187526392,-0.01651900010475,0,0,0,0,0,0,0,0,0,0,0,0,0.0285777636022414,0
0.000990850013121792,0.778281963338886,0,0,-0.0182072766106559,0,0,0,0.0192776048669896,0,0,0.00555162779841632,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964995178264741,0,0.195053266344211,0,0,0,0,0,0,0,0,0,0.0138475958823361,0,0,0,-0.00741838092235921,0,-0.0285196530340604,0,0,0,0,-0.000980581080013425,0.0129405081087033,-0.000630165756299323,0,0,-0.00575463829345754,0,0,-0.0122847038643007,0.031800739918689,-0.0143343359673755,0,0,0,0,0,0.00468612770552237,0,0,0,0,0,0,0,0,0,0,0,0,0.00499416187747405,0.0048469142000758,0,0,0,0,0,0,-0.0104233885831559,0,0.00165065172232571,0,0,0,0,0,0,0,0,-0.00499190653556323,0.000546826230678209,0,0,0.0182051206927887,0.0159781525434163,0,0,0,0,-0.00101431547160961,0,0,0.0294834196738732,-0.0167724052109571,0,-0.00444792074581488,0,0,0,0,0.00430585476996272,0,0,0,0,0,0,0,0,0.038786068513727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143258592018466,0,0,0,0,0,0,0,0,0,0,0,0.00392991495771826,0,0,0,-0.00110647104443734,0,0,0,0,0,0,0,0.00208321164508883,0,0,-0.00986048490014858,0,0.00404484918158346,-0.00574736417250506,0,0,0,-0.000548696148366689,0,0,0,0,0,0,-0.00458963420799189,0,0.0434233777596949,0
0.00101101219505751,0.766586723548559,0,0,-0.0153759880307434,0,0,0,0.0338377181261444,0,0,0.00185203569619741,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158003452336846,0,0.195297201124695,0,0,0.00365784731729277,0,0,0,0,0,0,0.0259623474504751,0,0,0,-0.00942838660953967,0,-0.02385389640898,0,0,0.00102928607821513,0,-0.00176869069659092,0.0135934584021049,-0.0110132539727449,0,0,-0.0075417813809245,0,0,-0.0112304970054847,0.0343522994924546,0,0,0,0,0,0,0.0114602602384183,-0.00132056840725614,0,0,0.00776466797776371,0,0.00964022647319095,0,0,0,0,0,0,0.00826974727297948,0,0,0,0,0,0,0,-0.00879833930994612,0,0,0,0,0,0,0.00111133532063531,0,0,-0.000820570052528143,-0.00428593136932626,0.00835975894014387,0,0,0.0130475899500629,0.0145650944671159,0,0,0,0,0,0,0,0.0208379387900969,-0.0116176436393109,0,-0.00803898327443646,0,0,0,0,0.00110802603728138,0,0,0,0,0,0,0,0,0.0370788009097469,0,0,0.00313286238727468,0,0,0,0,0,0,0,0,0,0,0,-0.00000505467271896153,0.0113495534336692,0,0,0,0,0,0,0,0,0,0,0,0.00333055591605768,0,0,0,0,0,0,0,0,0,0,0,0.00826665964433933,0,0,-0.00125996534995981,0,0.0105396011267451,-0.0120699437222467,0,0,0,-0.00273165212074606,0,0,0,0,0,0,-0.0157677891056917,0,0.0450841661333658,0
0.000963156070256311,0.774655622283209,0,0,-0.00945019019564892,0,-0.000696553379948694,0,0.0196746509666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544015873644518,0,0.176503513645099,0,0,0,0,0,0,0,0,0,0.0179648836246284,0,0,0,-0.00405678210651302,0,-0.0158347098820992,-0.00247718788066376,0,0.00994242363573919,0,0,0.00601331872954633,-0.00117736240917177,0,0,-0.00237891167105808,0,0,-0.0094579612431164,0.0119647785095799,0,0,0,0,0,0,0,-0.000706858084691062,0,0,0.00972387952028117,0,0.00595869281554506,0,0,0,0,0,0,0.000851365351037393,0.000481564967113939,0,0,0,0,0,0,-0.0092234727079562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525581185846656,0.0114628052238609,0.0034476336346765,0,0,0,0,0,0,0.0176356726770867,-0.0103223566015102,0,-0.00289864201516572,0,0,0,0,0.0103906688812668,0,0,0,0,0,0,0,0,0.0459679108641815,0,0,0.0107091745626662,0,0,0,0,0,0,0,0,0,0,0,-0.0066811225203952,0.010095471418507,0.0111510838954418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490802742264105,0.00936222672835141,0.00601335266697615,-0.0131668828513552,0,0,0,0,0,0,0,0,0,0,-0.0124213692581548,0,0.027766705975079,0
0.000836260539223775,0.738357886710218,0,0,-0.00969295265403121,0,-0.00395324678254353,0,0.0347651567207945,0,0,0.00349991476972248,0,0,0,0,-0.00304688211205723,0,0,0,0,0,0,0,0,-0.0122750830297336,0,0.182753209706667,0,0,0,0,0,0,0,0,0,0.0212172041996884,0,0,0,-0.00791003926866983,0,-0.0181962010835975,0,0,0.00469088206071167,0,-0.00135007719147791,0.00519391871731217,-0.00492903537100926,0,0,-0.00495008015321068,0,0,-0.00983712729887139,0.00413854790229184,0,0,0,0,0,0,0.00758917067743439,-0.00280830846285706,0,0,0.0167616043999586,0,0.0211556174866101,0,0,0,0,0,0,0.00778901749505555,0,0,0,0,0,0,0,0,0,0,0,-0.000039768653274574,0,0,0,0,0,0,0,0.0101450801881822,0,0,0,0.0131226303222761,0,0,0,0,0,0,0,0.0218877626803066,-0.0140638238202939,0,0,0,0,0,-0.000406585057151007,0.0068641676953323,0,0,0,0.00172649975895864,0,0,0.000592356475233353,0,0.0567172806078417,0,0,0.0109777777706597,0,0,0,0,0,0,0,0,0,0,0,-0.0155700829219711,0.00334335794233485,0,0,0,0,0,0,0,0,0,0,0,0.0021011082684051,0,0,0,0,-0.000435330034546844,0,0,0,0,0,0,0,0,0,0,0.00224768490332419,0.0104748715968525,-0.0148499588372606,0,0,0,0,0,0,0,0,0,0,-0.00668452706363492,0,0.032756148225152,0
0.000802097537129497,0.722545131847402,0,0,-0.00441584858937245,-0.00171586172688599,-0.00364822514229175,0,0.030292301257731,0,0,0,0,0,0,0,-0.00215355552488229,0,0,0,0,0,0,0,0,-0.0124552490050692,0,0.177946449613209,0,0,0,0,0,0,0,0,0,0.0258462981361011,0,0,0,-0.00761636075514478,0,-0.0150800238638313,-0.00425648319514665,0,0.0139079835418405,0,0,0.00009822848167005,-0.00988539156698464,0,0,-0.00346837487958814,0,0,-0.00612176388017423,0.00458236496031855,0,0,0,0,0,0,0.008886863020153,-0.0064757915788214,0,0,0.0250430115878312,0,0.0208297219525997,0,0.0000969327619261896,0,0,0,0,0.0103110559995691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131151503435156,0,0,0,0.0145624657644787,0.0040902400718099,0,0,0,0,0,0,0.00859607202502139,-0.00902959173051074,0,0,0,0,0,0,0.0109262501867818,0,0,0,0.00229557624458674,0,0,0,0,0.0514784936728506,0,0,0.0117705163991361,0,0,0,0,0,0,0,0,0,0,0,-0.0166709210312567,0,0,0,0,0,0,0,0,0,0,0,0,0.0025309949413685,0,0,0,0,-0.00377776271679136,0,0,0,0,0,0,0,0,0,0,0.0103949443872336,0.010665757618779,-0.0198205611262939,0,0,0,0,0,0,0,0,0,0,-0.00584107431451896,0,0.0239131592920082,0
0.00102965054834655,0.732259941203943,0,0,-0.00742013006302407,0,0,0,0.0433842434281412,0,0,0,0,0,0,0,0,-0.0125001070845436,0,0,0,0,0,0,0,-0.000848501722011391,0,0.174304015071145,0,0,0,-0.000775660473163698,0,0,0,0,0,0.0209381388037751,0,0,0,-0.00692703861877748,0,-0.00537343838324965,-0.00944422272939664,0,0.0224147065569778,0,0,0.00232192449021519,-0.0143084716889279,0,0,0,0,0,-0.00377578769099527,0.017348389093088,0,0,0,0,0,0,0.00920272397981225,0,0,0,0.0176519218539402,0,0,0,0,0,0,0,0,0.0135447953069453,0,0,0,0,0.000198214827565359,0,0,-0.0293846361339112,0,0,0,0,0,0,0,0,0,0,-0.00125351768816348,0.00116699829875691,0,0,0.00850692548963487,0.0143057237262381,0.0114199997717351,0,0,0,-0.000614847459403137,0,0,0.025519408823789,-0.00567430307376141,0,-0.00895651690168847,0,0,0,0,0.00328576991322773,0,0,0,0,0,0,0,0,0.0392712668385542,0,0,0.00661560115129007,0,0,0,0,0,-0.00181878841430866,0,0,0,0,0,0,0.0056804553865749,0.00573478695514471,0,0,0,0,0,0,0,0.00823992773332545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116741730219403,0,-0.0152694546502933,0,0,0,0,0,0,0,0,0,0,-0.0151952718791129,0,0.0338496451997349,0
0.000714144692683193,0.699770209701545,0,0,0,0,-0.0060582247876306,0,0.0414956406933204,0,0,0.00359233205733025,0,0,0,0,-0.00231458612139482,0,0,0,0,0,0,0,0,-0.0184409681230395,0,0.171149353325007,0,0,0,0,0,0,0,0,0,0.0315759646915091,0,0,0,-0.00302473956715014,0,-0.0232951219935451,-0.00486334311841188,0,0.0093045244179763,0,0,0,-0.0173475253169075,0,0,0,0,0,-0.00830361371399768,0.0128481185656521,0,0,0,0,0,0,0.021701758873598,-0.00395149045621838,0,0,0.0224905594913778,0,0.0158965492188198,0,0,-0.000230843023963282,0,0,0,0.013410383841134,0,0,0,0,0.00401716687199963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192146709741611,0,0,0,0.00047362993814241,0,0,0,0,0,0,0,0.0142823839273014,-0.00584992533219381,0,-0.00354161958045114,0,0,0,-0.00554471850087896,0.00496296163472996,0,0,0,0,0,0,0,0,0.0503545847971855,0,0,0.0117263453685897,0,0,0,0,0,0,0,0,0,0,0,-0.0246776902734193,0,0,0,0,0,0,0,0,0,0,0,0,0.00438319842327643,0,0,0,0,-0.00859305689458688,0,0,0,0,0,-0.00093145351444194,0,0,0,0,0.0154257878821173,0.0191498608841874,-0.0233667626960444,0,0,0,0,0,0,0,0,0,0,-0.0151660842315389,0,0.0113146066768586,0
