"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0106174299965747,0.472583629094217,0,0,0,0,0,0.0409702713338888,0,0,0,0,0,0,0,0,0,0,0,-0.0030328052880179,0.0122388543526037,0,0,0,0,0,0,0,0,0,0,0,0.00782049056361914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024528947649056,0,-0.00177967425468441,0,0,0,0,0,0.0332541916941776,0.0125654396221492,0,0.0219863942301012,0,0,0,0,0,0,0,0,0,0,0,0.0131183198527309,0,0,0,0,0,0,0,0,0,0.0440620104874697,0,0.0154051060407592,0,0,0.0476181875619545,0,0,0,0,0,0,0,0,0,0.0166937997109959,0,0,0,0,0,0,0.0032911840046484,0,0.0137357385814932,0.0544477700825506,0.00640177938053887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256562531359573,0,0,0,0.0192952420147764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00666999405347456,0.263780534483477,0,0.00139219677695265,0,0,0,0.0897953095575339,0,0,0,0,0,0,0,0,0,0,0,0,0.0196241964764158,0,0,0,0,0,0,0,0,0,0,0,0.00419928098626327,0,0,0,0,0,0,0,0,0,0,0,0.0181922493824814,0,0,0,0,0,0,0.0153478570407456,0,-0.00292458058076017,0,0,0,0,0,0.0587773339820065,0.0173236764392872,0,0.0164746645693773,0,0,0,0,0,0,0,0,0,0,0,0.0222313447760967,0,0.00106870531525232,0,0,0,0,0,0,0,0.0673952456444464,0,0.0113984708571884,0,0,0.0705958211375279,0.0210131242374648,0,0,0,0,0,0,0,0,0.00893455314062836,0,0,0,0,0,0,0.0307286564453217,0,0.0281611281242738,0.0534302560969584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250968325814387,0,0,0,0,0,0,0,0,0,0,0.0221448934777819,0,0,0,0.0277572773949598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125474168871423,0,0,0,0,0,0
0.0118917380006518,0.478868240875083,0,0,0,-0.00155982406316567,0,0.0538375867692748,0,0,0,0,0,0,0,0,0,0,0,-0.012348934276618,0.0122179344746584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016703461417581,0,0,0,0,0,0,0,0.0417979963072488,0.0042171469605822,0,0.0110172008682088,0,0,0,0,0,0,0,0,0,0,0,0.00859080683512082,0,0,0,0,0,0,0,0,0,0.054619999166195,0,0.0110384924208762,0,0,0.0405074139905597,0,0,0,0,0,0,0,0,0,0.011357477648488,0,0,0,0,0,0,0,0,0.0114871870579648,0.0455332565901972,0.00345536793587232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137763418986046,0,0,0,-0.00044088095802657,0,0,0,0,0,0,0.0140006288867468,0,0,0,0.0124527322602713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127985204341999,0.488272202863181,0,0,0,0,0,0.0573229870756055,0,0,0,0,0,0,0,0,0.00312637030747044,0,0,-0.00448953778320404,0.011911405804476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657797649172995,0,0,0,0,0,0,0,0.0412109323860043,0,0,0.011422065791796,0,0,0,0,0,0,0,0,0,0,0,0.0141701505076704,0,0,0,0,0,0,0,0,0,0.0466367219235718,0,0.00271152184477506,0,0,0.0501554135697461,0.00222025135837601,0,0,0,0,0,0,0,0,0.00353048396273894,0,0,0,0,0,0,0,0,0.0206893238834526,0.0473979646330752,0.00309813247265356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365777859067545,0,0,0,0,0,0,0,0,0,0,0.019425409910379,0,0,0,0.00759957334840353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00840404499971236,0.409297973301025,0,0,0,-0.00264961581666528,0,0.0508767119174874,0,0,0,0,0,0,0,0,0,0,0,-0.00723035102099771,0.0129930904350494,0,0,0,0,0,0,0,0,0,0,0,0.000897883893329759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193082103004144,0,-0.00182669992381945,0,0,0,0,0,0.0460646284376933,0.00828434421327324,0,0.0147766729982447,0,0,0,0,0,0,0,0,0,0,0,0.0173463169409521,0,0,0,0,0,0,0,0,0,0.0520021470184595,0,0.00805257345269951,0,0,0.0406581207536392,0,0,0,0,0,0,0,0,0,0.00528388747397077,0,0,0,0,0,0,0.00466840181964804,0,0.0115487664991489,0.0524378842718689,0.000722557353841711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00491759165490284,0,0,0,0,0,0,0,0,0,0,0.0225334441140592,0,0,0,0.011631889733484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00962924151140355,0.432618069787081,0,0,0,-0.001526185302049,0,0.0498656609180816,0,0,0,0,0,0,0,0,0.00119836818838818,0,0,-0.00782558512085754,0.0149674569434819,0,0,0,0,0,0,0,0,0,0,0,0.00648974461891621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232676343410401,0,-0.00026688217710249,0,0,0,0,0,0.0478977205071942,0.00631507402615868,0,0.0215082551058436,0,0,0,0,0,0,0,0,0,0,0,0.0141086626253769,0,0,0,0,0,0,0,0,0,0.0507807921329651,0,0.010743837785764,0,0,0.0415034988560533,0.000323641715878078,0,0,0,0,0,0,0,0,0.00535206770109771,0,0,0,0,0,0,0.00639799803427934,0,0.0110876695254176,0.0533481131917587,0.000355408292286063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00351949746609456,0,0,0,0,0,0,0,0,0,0,0.0222996026962322,0,0,0,0.0141360739913155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105030887866262,0.438915359993291,0,0,0,0,0,0.0534509430111363,0,0,0,0,0,0,0,0,0,0,0,-0.0150292301668451,0.0171761742817081,0,0,0,0,0,0,0,0,0,0,0,0.00392290018634821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249173524984205,0,0,0,0,0,0,0,0.0456601911715048,0.0120962116097137,0,0.0247832661968077,0,0,0,0,0,0,0,0,0,0,0,0.0119204802538894,0,0,0,0,0,0,0,0,0,0.0553923697167387,0,0.0112138132186279,0,0,0.0583589089930311,0,0,0,0,0,0,0,0,0,0.0172346026119257,0,0,0,0,0,0,0.00676354272987587,0,0.00878526087975486,0.0513003838487345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0041274173534442,0,0,0,0,0,0,0,0,0,0,0.0223258435505516,0,0,0,0.0120105538701073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0110482877132682,0.455221687336556,0,0,0,0,0,0.0646726045364561,0,0,0,0,0,0,0,0,0,0,0,-0.0147336422821283,0.0150645724436247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213078586016639,0,0,0,0,0,0,0,0.0372925636038104,0.011335615778069,0,0.0171077405881592,0,0,0,0,0,0,0,0,0,0,0,0.00949978227925608,0,0,0,0,0,0,0,0,0,0.0553932898070718,0,0.0125654331089903,0,0,0.0526218151865711,0,0,0,0,0,0,0,0,0,0.0200418195057104,0,0,0,0,0,0,0.000612726876239729,0,0.0134018858356433,0.0482735153970449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447137811275132,0,0,0,-0.00214605707647886,0,0,0,0,0,0,0.0217245418931189,0,0,0,0.0118934593070009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00833404541256884,0.363538136902602,0,0,0,0,0,0.0728177012636393,0,0,0,0,0,0,0,0,0.00334839173373551,0,0,-0.00897735132911031,0.0183999939096194,0,0,0,0,0,0,0,0,0,0,0,0.0165913243369936,0,0,0,0,0,0,0,0,0,0,0,0.00715280553023128,0,0,0,0,0,0,0.0390236163864624,0,-0.00202583553914371,0,0,0,0,0,0.0506238750229912,0.0148165633216827,0,0.0338968224928655,0,0,0,0,0,0,0,0,0,0,0,0.0160959746668407,0,0,0,0,0,0,0,0,0,0.0600876142070386,0,0.0164626503664511,0,0,0.0672874991075459,0,0,0,0,0,0,0,0,0,0.00728953405671764,0,0,0,0,0,0,0.0217836203357091,0,0.0165721644244762,0.0521833020334524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831516597667617,0,0,0,0,0,0,0,0,0,0,0.0249739363734769,0,0,0,0.0209062639595224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00975881897531384,0.433083510649733,0,0,0,-0.00250440187457006,0,0.0571809102134564,0,0,0,0,0,0,0,0,0,0,0,-0.0107642763905272,0.0179376566535078,0,0,0,0,0,0,0,0,0,0,0,0.004861558318936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217735912540414,0,0,0,0,0,0,0,0.0461315903840597,0.00963653922645233,0,0.0235789252444308,0,0,0,0,0,0,0,0,0,0,0,0.00686751693250728,0,0,0,0,0,0,0,0,0,0.0519492612473897,0,0.0135786629125893,0,0,0.041149529566081,0.000957805966923185,0,0,0,0,0,0,0,0,0.00836756889719078,0,0,0,0,0,0,0.00664885137756327,0,0.010279092431744,0.0518269327339443,0.00126293071209267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368121072618075,0,0,0,0,0,0,0,0,0,0,0.0216347970793211,0,0,0,0.0157673859817663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0127734368879074,0.46112768860399,0,0,0,0,0,0.0757643610322031,0,0,0,0,0,0,0,0,0,0,0,-0.00894894189561318,0.0187612035646444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354491109822674,0,0,0,0,0,0,0.0115548526672128,0,0,0,0,0,0,0,0.0407438644971385,0.0121820514847231,0,0.0168626280710198,0,0,0,0,0,0,0,0,0,0,0,0.0141640191952874,0,0,0,0,0,0,0,0,0,0.0582813595602949,0,0.00673176557249882,0,0,0.0581625338022067,0.00743416700378538,0,0,0,0,0,0,0,0,0.0189837671537146,0,0,0,0,0,0,0.0130343113794492,0,0.0329250784211896,0.0500366446606136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492386849138819,0,0,0,0,0,0,0,0,0,0,0.0271212505761678,0,0,0,0.0175822570256399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093361781634745
0.00932377590420556,0.41848772896438,0,0,0,0,0,0.0659088649156071,0,0,0,0,0,0,0,0,0.00132660879431022,0,0,-0.00349244956315861,0.016938352580147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239131702016022,0,0,0,0,0,0,0,0.0468482236178272,0.0160348100534425,0,0.0158675158226643,0,0,0,0,0,0,0,0,0,0,0,0.0179968816102921,0,0,0,0,0,0,0,0,0,0.05867025137136,0,0,0,0,0.0727029603791792,0.00412413419124664,0,0,0,0,0,0,0,0,0.0115090380706785,0,0,0,0,0,0,0.00436193797935823,0,0.0213803808186019,0.0489020306975921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00656360836624797,0,0,0,0,0,0,0,0,0,0,0.024531549624165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754998235017347,0,0,0,0,0,0
0.00920517266814203,0.429270441167793,0,0,0.000942535908179503,0,0,0.0668664950029742,0,0,0,0,0,0,0,0,0.00400627920707514,0,0,-0.00312445360470169,0.0193303421769842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397275564846624,0,0,0,0,0,0,0,0.0472271722147322,0.00362120490123852,0,0.0196804104769804,0,0,0,0,0,0,0,0,0,0,0,0.0154146900492483,0,0,0,0,0,0,0.00508048319390939,0,0,0.0550230594096442,0,0,0,0,0.0691115805858556,0.0102707534854174,0,0,0,0,0,0,0,0,0.00607024923617795,0,0,0,0,0,0,0.00357508520352589,0,0.0221697690628962,0.0491679198644512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361341215537847,0,0,0,0,0,0,0,0,0,0,0.02953297252142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00739376380088293,0.38451392988411,0,0,0,0,0,0.0667402311166573,0,0,0,0,0,0,0,0,0,0,0,-0.00841229253908534,0.0203537812829258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106309097349899,0,0,0,0,0,0,0,0.0496947290050741,0.00497737091885038,0,0.0176619663896692,0,0,0,0,0,0,0,0,0,0,0,0.0171245005296164,0,0,0,0,0,0,0,0,0,0.0564887229351433,0,0,0,0,0.0541126996296889,0.00899323742491256,0,0,0,0,0,0,0,0,0.00758631277717369,0,0,0,0,0,0,0.00664574393955486,0,0.0223643378186238,0.0528210147405553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00872098393472786,0,0,0,0,0,0,0,0,0,0,0.0317968533224631,0,0,0,0.00228214692334428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
