"intercept","Bacteroidetes_1151_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000901165161046618,0.508233093316389,0.051789357221939,0.0883296028056418,0,0,0,0,0,-0.028090914899557,0,0.169971827176777,0.0365744089740043,0,0,0.0230254312413438,0,0,0.0990419300653572,0.0638133611327107,0,-0.0593395880171849,0,0.0952071620013905,0.102512602348319,0,-0.00332189339381647,-0.0160383029242504,0.0182845604430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364925613949786,-0.0576595429715267,0,0,0,0.0669718150486642,0,-0.00106857008870722,0,0,0,0,0,0,-0.0205805095746844,0,0.0589207380470749,0,-0.0141864944125455,0,0.36373269417739,0.0727196421827058,0,0,-0.095380289385802,0,0,0,0,0,0.0453615422683367,0,0,0,0.0425064659395519,0,0.0335097311222044,0,-0.0124452609107403,-0.102233276221437,-0.0508452088775855,0,-0.0134914276156914,0.028976377812953,0,-0.00305173050142927,-0.00195545455794576,0.0262945057063261,0.0515579396545193,0.00121473642521708,0,0.0242733295245074,-0.0635696914159608,0,0.0410326239769261,-0.000914489948672379,0,-0.0133559090802102,0,-0.0125845059314439,-0.0554266108551213,-0.126882016318458,0.100396175795712,-0.000651253862345317,-0.00218027547282299,0.0403924227967422,0,0.0459505220609284,0,0,0,-0.0327111617881204,0,0,-0.00174453203256852,0,0.0646619274925158,0,0,0,-0.0303048081020541,0,-0.018854589770355,0.0142101883063939,-0.0303375348025737,0.0227016985474346,0,0,0,0,0,0,0,0,-0.0162231792083018,0.0481684025844686,0,-0.123650739281521,0,0.0365664805910586,0,0,0,0,0.160884247634795,-0.0172408567625313,0.0220218427401012,0,0.00990967152184379,-0.0115952906324975,0,0,0,-0.0220557614603606,0.0776417111164207,0.0456598373117776,0.00121273982967565,0.00720296458505837,0,0,0,0,0,0.0218888834188507,0,0,0.0104518053965209,0.025996749135352,0.0744354763494301,0,0,0.0366923351272404,0,-0.0534004622473175,0,0.0547126349639625,0,-0.0374436362809818,0,0,0,0,-0.131667832970585,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000839164527980625,0.531032238428795,0.0367527362403303,0.041008903911708,0,-0.00907907317912789,0,0,0,-0.0340602350678313,0,0.0555205003778577,0.0400917228161688,0,0,0.0245492271088213,0,0,0.0257087550054062,0.024176353059454,0,-0.0319896266173291,0,0.0347970064543894,0.0521432459300001,0,0,0,0.00555410626553636,0,0.0178000721542049,0,0,0,0,0.00304340985493242,0,0,-0.00115941243775517,0,0,-0.00365255920557301,0.0285378108646894,-0.0557836855483481,-0.02809162410139,0,0,0.0666142382689058,0.00395587087237494,-0.00471599907005371,0,0,0,0,0,0,-0.0231509776389145,0,0.0365305981659716,0,0,0,0.36790135093319,0.0388479805370496,0,0,-0.0990943882076068,0,0,0,0,0,0.01611759651032,0,0,0,0.0615684931845613,-0.00906875135504998,0.0299479197888608,0,-0.0144270951353813,-0.0703982895025068,-0.0353960433410051,0,0,0,0,0,-0.00118677545641376,0.00986746808477317,0.0665742079140695,0,0,0.0154878095029535,-0.057929032545597,-0.00644994152929726,0.0237898577989293,-0.00240094399979973,-0.0141301395925884,0,-0.0194018282745533,0,-0.0523971278864049,-0.12498859055835,0.068369264421594,0,0,0.0744592901687224,0,0.0283388743767451,-0.00016558985103696,0,-0.00836964137278773,-0.0252135732237861,0,0,-0.0340020126740611,0,0.0481090110309815,0,0,-0.00412213920752725,-0.0559723678682058,-0.0112431829573909,0,0.0358916777573939,0,0.00140953768621689,0,0,0,0,0,0,-0.0088482901236771,0,0,0,0,-0.0567608235284341,0,0.0256136216561267,0,0,0.00515287168396603,-0.0125080437145447,0.16406357825221,-0.00208906613634023,0,0,0.0138757440913055,-0.047275078622318,0,-0.00447509493151939,0,-0.00585348834125569,0.134191131395671,0.0476029433139138,0.0102084050960309,0.0231954320181273,-0.00406823337387862,0,0,0,0,0.0471162242411964,0,0,0.0243716846695846,0.0366019458639226,0.037508044145733,0,0,0.00765756133535911,0,-0.0439343314085,0,0.0373025567549356,0,0,0,0,0,0,-0.0561653816663073,0.0103451540220725,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000682646487064375,0.457742347695369,0.0938471597332592,0.138087689534518,0,0,0,0,0,0,0,0.244821376609215,0.0575013730112848,0,0,0.0409623368182544,0.0445655199745781,0,0.0641825054474832,0.0898377784834508,0.0300011069207394,-0.0991078911191164,0,0.105315628242183,0.111750881329986,-0.0237766700371324,0,-0.0491536875228363,0.00391171532374885,0,0,0,0,0.0327184898836446,0,0,0,0,0,0,0,0,0.0663554968584291,0,0,0,0.0238366899437002,0.0359117556367204,0,0,-0.000846087096051397,0,0,0,0.0216849510892553,0,-0.0587474449644642,0,0,0,-0.060450928178567,0,0.0454774011188957,0.162830311493974,0,0,-0.0558319002605986,0,0,0,-0.00331547214963569,0,0.0975838189636469,0,0,-0.0109412607644103,0.0374944306177174,0,0,0,-0.02845893452064,-0.0970063302326103,-0.0886293851077529,0,-0.0189896466958965,0.13425597095551,0.00498924972586804,-0.0265739953863362,-0.000702585998043269,0.0293391051749776,0.0235646321758082,0.0415549235981762,0.0199032698874429,0.0382429231056413,-0.0599645575952812,0,0.0364886462839697,-0.0170098312316991,0,-0.0344042454787986,-0.00924736039337925,-0.0340745480402268,-0.034616193146214,-0.140804016166846,0.143688472096577,-0.0432365504452314,0,0.0618341888134333,0,0.0451535797061403,0,0,0,-0.0415028508721266,0,0,0,0,0.0553750141396241,-0.0103882139190228,0,-0.0186778736495433,-0.0216299035337834,0,-0.00943768853156151,0.073110285796149,0,0.070189183600684,-0.0839359656162088,0,0,-0.0176504448489575,0,0,0,0,-0.00429319223143838,0.044500392278242,0,-0.175321112917554,0,0.0636801190547721,0,0,0,0,0.170558902430723,-0.0494796609375438,0.0246755741244757,-0.0195438049943915,0.0321282521946451,-0.0115582134099598,0,0,-0.0108496629166823,0,0.0691486918446785,0.0103766886784252,0.00708271389817173,0.0243662463858879,0,0.0251669146307757,0,0,0,0.0786430160401194,0,0,0.0213595387317731,0.00735926409514971,0.139220511585874,0.0208438310869287,-0.0263189264503515,0,0.0139476438060769,-0.0909800199961845,-0.0408353850131565,0.0644212428906488,0,-0.048419588481538,0,-0.0149478225099421,0,0,-0.17040839754776,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00104857012746019,0.538940986122462,0.0309685644371419,0.0707431582354335,0.0111032750501366,0,0,0,0,-0.0332050611597086,0,0.145829448753597,0.0174320709825939,0,0,0.0244931296234878,0,0,0.073958382991446,0.0339963137770962,0,-0.0519177128685229,0,0.045036448261279,0.0724477964593677,-0.00111894841561039,0,0,0,0,0.0247912892840044,0,-0.00209689089192915,0,0,0.0108269359557144,0,0,0,0,0,0,0.0276827104789264,-0.0631741374784201,-0.0140955287457358,0,0,0.0413963186416031,0.00377570656356693,0,0,0,0,0,0.0136295647081962,0,-0.0278839301736648,0,0.0702743778238642,0,0,0,0.575892097617275,0.0493563342444996,0,0,-0.116711076928388,0,0,0.0045306710361281,-0.0106486349481257,0,0.0269483734813427,0,-0.000753791141033383,0,0.0424068370864821,-0.0159536614628228,0.0373206884489314,0,-0.00595801707216838,-0.0638640638772031,-0.0316917124049863,0,0,0.00838202425583916,0,0,-0.0287697938644294,0.0161413450584121,0.101812916844997,0,0,0.0216319993008063,-0.0640564453032266,0,0.018243002539736,0,-0.00199811882982407,0,0,0,-0.0573180142897474,-0.0993581289272877,0.0696290290830577,0,-0.00805382686157232,0.0865421487661611,0,0.0362826317207091,0,0,-0.0144277533170599,-0.0303838333516414,0,0,-0.0255647241577004,0,0.0735828067835393,0,0,0,-0.02771405013402,-0.00404709693169757,0,0,0,0.0223819808526439,0,0,0,0,0,0,0,0,-0.0105749009754564,0.00346360454230695,0,-0.0664494522337918,0,0.041220499705404,0,0,0,0,0.14630119126049,0,0.0144355412793871,0,0.0103203490134554,-0.012843976865727,0,0,0,-0.0175302560595419,0.0891242830491297,0.0240016345914321,0.0159645559838448,0.0223385691902003,0,0,0,0,0,0.0311820776918914,0,0,0,0.0176563231562441,0.0472843253112956,0,0,0.0666926063137244,0,-0.0517025348271548,0,0.0270798644332706,0,0,0,0,-0.0409869166954946,0,-0.0810397182145621,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000897688197476488,0.481646270342479,0,0.0450973046215,0,0,0,0,0.0920424939145236,-0.0309734608916052,0,0.0927841507643353,0.0252523704382384,0,0,0.0346674014803917,0,0,0.0469283195987808,0.0156510573645258,0,-0.0534059168076547,0,0.018215038152099,0.0636375410787024,0,0,-0.00761755088665597,0.0130735709072459,0,0.0714572607804975,0,0,0,-0.00123201954722265,0,0,0,0,0,0,0,0.044353386180294,-0.0678018388229441,-0.0151684945149449,-0.0271638796540014,0,0.0648297408090249,0.0441868901032821,0,0,0,0.0154828444912577,0,0.0406943538203041,0,-0.0640612822210713,0,0.105426317437983,0,-0.0204888340103872,0,0.33331576066363,0.0469183284830444,0,0,-0.117436248581649,0,0,0,-0.00488931047439521,0,0.023611614180878,0,-0.00019530821981002,0,0.0308701722817424,0,0.0508964736197121,0,-0.0144928659930681,-0.0483504979396614,-0.0811466726900913,0,0,0.0301746924922829,0,0.00000995903743710386,-0.0192758721915542,0.0372635580238853,0.0917773773784385,0,0,0.0406220575162333,-0.054119554448358,-0.0026344415401711,0.0247768226316609,-0.0357530509852652,0,-0.0259658202510129,-0.00375155696818767,0,-0.0769701791108056,-0.131390616291777,0.0740129104687487,-0.00645869610109347,0,0.0863103982847215,0,0.0396214903495521,-0.0293292041898448,0,-0.000571136002430012,-0.01099477354903,0,0,0,0.00034369344855183,0.0698009531614733,0,0.0298674078353053,-0.0216705788794965,-0.0342227941242231,0,0,0,0,0.0443761239870418,0,0,0,0,0,0,-0.0015763329199747,0,0,0,0,-0.0461897656778335,0,0.0879899526186685,0,0,0,0,0.156622799435553,0,0.0175929303529915,0,0.0254577590383972,-0.0599417144265376,0,0,0,-0.0234246315780656,0.115458956760648,0.05424311327008,0.0485793745602579,0.0514699146818572,-0.00144519382698474,0,0,0,0,0.0682453195549334,0,0,0.000274832488304259,0.0374787068575446,0.0468969281509944,0,0,0.00684703126807806,0,-0.0489984248679073,0,0.0399108804622119,-0.025134442294631,0,0,0,-0.0239498528058735,0,-0.113074332889885,0.0276093154124536,0
0.000776342333938524,0.377857351407711,0,0.0193793417517233,0,0,0,0,0,0,0,0,0.0082341849736188,-0.00229259979918557,0,0.024307582658317,0,0,0,0,0.000833082805699245,-0.0482996492308695,0,0.00519425981166696,0.0432749161661977,0,0,0,0,0,0.0616429899305197,0,0,0,0,0.019866594377447,0,0,0,0,0,0,0.0121670944983679,-0.0637860060696056,0,0,0,0.0447731460861427,0.0791582910060014,0,0,0.011894320718745,0,0,0.011172763777235,0,-0.0100417026563674,0,0.0535569440728971,0.0109520654206594,-0.0118162934384192,0,0.296230502506263,0.0102788331808316,0.00946702049643468,0,-0.108026560698279,0,0,0,-0.00235846796677408,0,0.00304720141154191,0,-0.00727419078767321,0,0.0336783783369832,-0.00445047601811564,0.0201468989878111,0,-0.0113837874845808,-0.0566221735706926,-0.0286307663782095,0,0,0,0,0.0514793015504026,-0.0402308122853565,0.0131652213965484,0.124305476196994,0,0.00251241061231109,0.0222185430131891,-0.0443136398221086,-0.0157237688599998,0,0,0,0,0,0,-0.0644629038869456,-0.069227181360827,0.0433917005102294,-0.0145987304261639,-0.00274578843347196,0.0815957543614576,0,0.0340924347973902,-0.0157094116103507,0,0,0,0,0,0,0,0.0311078573533502,0,0.0479541899294992,-0.0118555415638864,-0.00615999674098391,-0.00888157298329256,0,0,0,0,0.0639003686906646,0,0,0,0,0,0,0,0,0,0,0,0,0.0220747386108056,0,0,0,0,0.103439788720109,0,0,0,0.0354925919814614,-0.000305202349103404,0,0,0,0,0.0530752995797593,0,0.0134926580355504,0.037487206941376,-0.00536422509417121,0,0,0,0,0.0342282389588181,0,0,0.0169200833925429,0.00564272113427168,0.00276505132420725,0,0,0.00493595077854995,0,-0.039897728307916,0,0.0176609747548435,0,0,0,0,-0.0224976604154672,0,-0.0513523072334139,0.037854422735687,0.00449616135455783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00102409135911097,0.38821393640242,0.0168535931767239,0.0257045958037289,0,0,0,0,0.00200073791563746,0,0,0.0310891245231052,0.00246888457030772,0,0,0.0851864540573931,0,-0.00111680057149093,0.0363406019064399,0,0.00204364510679556,-0.0501636282885764,0,0,0.0552868353786411,0,0,0,0.000158138668612527,0,0.037481828962106,0,0,0,-0.00164640304834463,0.0154259201248404,0,0.022135848180837,0,0.017241510464252,0,0,0.00380136213021701,-0.0362930513210128,0,0,0,0.00372950022935599,0.031040628755894,-0.0096729850082705,0,0.00859961843217466,0,0,0.00279147011711001,0,-0.0375803754372554,0,0.0323659680652199,0.0202129918394707,0,0,0.244792671663197,0.0125632685128637,0.0189186489555475,0,-0.0948135846967012,0,0,0,-0.0234062023653665,0,0.0503427241631827,0,-0.000908621142568882,0,0.0315710723067369,-0.00616990985722566,0.000891413506830591,0,-0.0281078620080744,-0.0906242360422835,-0.0261967349876999,0,-0.00458395485020452,0,0.00697490039702605,0.049445078277207,-0.0190655232427068,0.0211052610186206,0.0506944612242695,0,0,0.0155872158934338,-0.0500481314462286,0,0,0,0,-0.015576892506998,0,0,-0.0557974803672648,-0.0607088177466927,0.0504729704990314,-0.0255035799497748,0,0.0518383122952595,0.00950015567138401,0.0226617203229158,0,0,0,0,0,0,0,0,0.0630837979200089,0,0.0196202482740911,0,-0.0223550527810397,0,-0.00431951895286023,0,0,0.0355936981596427,0.0270768287823305,0,0,0,0,0,0,0,0,0,0,-0.0411898073302951,-0.0129082027301251,0.0165723306240871,0,0,0,0,0.135869427319073,0,0,0,0.0458742095486793,0,0,0,-0.00698575965596134,-0.00933693395713775,0.052468443552518,0.050212868441607,0.0393616134595504,0.0258284257008827,0,0,0,0,0,0.054272438543906,0,0,0.0230828829632445,0.0158667830828123,0,0.00908797053160085,0,0,0,-0.0317474593097939,-0.00143591190340911,0.0185574416407352,0,0,0,0,-0.0570087105151063,0,-0.0566968592593073,0.0242158097840323,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
