"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000127511708023933,0.351128365956352,0,0,0,0,0,0,0,0,0,0,0.0718926403087941,0,0,0,-0.0151982129045149,0,0,0,0,0,0.0160960217372115,0,0,0,0,0,0,0,0,0,0.0450349752120099,0,0,0,0,0,0,0,0,0,0,0.000674046350139786,0,0,0,0,0,0,0,0,0,0,-0.0024468276850185,0,-0.0147395430962989,0,0,0,-0.0238064972495766,0,0,0,0,0,-0.0291379755389116,0,0,0.0221409948556003,-0.0233357408042931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920229380159879,0,0,0,0,0,0,-0.009000886191691,0,0,0,0,0,0,0,0,0.0377089440966123,0,0,0,-0.00140705638175786,0,0,0,-0.00197597287083698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026794639215483,0,-0.0163587633070497,0,0,0,0,0,0,0,0,-0.0535516040714898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0634227452486715,0,0,0,0,0,0,0,0,0,0,0,0,-0.00663790733689254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228628855946507
-0.00015831970078058,0.350896128064381,0,0,0,0,0,0,0,0,0,0,0.0903869931545405,0,0,0,-0.00940873880202043,0,0,0,0,0,0.0291749853596098,0,0,0,0,0,0,0,0,0,0.0192691473134876,0,0,0,0,0,0,0,0,0,0,0,0,0.0158576470786307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445203422861083,0,0,0,0,0,0,0,0,0.0134402798298378,-0.0223778692942299,0,0,0,-0.00377940477852087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00737745094740218,0,0,0,0,-0.00474594230446366,0,0,0,0.0393770440649974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127201147497627,0,-0.0335257250879582,0,0,0,-0.0103134368284487,0,0,0,0,-0.0517474197576447,0,0,0,-0.0222815014984664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519986714558347,0,0,0,0,0,0,0,0,0,-0.0368720110002449,0,0,-0.0203603835983163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000503114391355286
-0.000116863580018339,0.318360477245298,0,0,0,0,0,0,0,0,0,0,0.0856315896177807,0,0,0,-0.00937628169165785,0,0,0,0,0,0.0337928786956293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265516757101924,0,0,-0.0193673387256631,-0.0283094492713155,0,0,0,0,0,-0.0366815553657376,0,0,0,0,0,0,0,0,0.0440504362681,-0.0444835693572104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852244773205221,0,0,0,0,-0.00285507275664669,0,0,0,0.0676692832933333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154261630821373,0,-0.0320251289685108,0,0,0,-0.00705909651728804,0,0,0,0,-0.0394775071411294,0,0,0,-0.0221174112970631,0,0,0,0,0,0,0,0,0.00883359190357873,0,0,0,0,-0.0439403451538324,0,0,0,0,0,0,0,0,0,-0.049025793326209,0,0,-0.0161551936608866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000431697592894448,0.239588773475828,0,0,0,0,0,0,0,0,0,0,0.0652511177554907,0,0,0,0,0,0,0,0,0,0.0161840067096027,0,0,0,0,0,0,0,0,0.02396625616661,0.0134916541731569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012233064273935,0,0,0,-0.0416249544453923,0,-0.0218535382971033,0,0,0,-0.00203442009112782,0,0,0,0.00687249327485379,0,-0.00498088278987963,0,0,0,-0.0249796217848157,0.0179813612055511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204848966500784,0,0,-0.0227459350231827,0,-0.00796987682704192,0,0,0,0.00895657124620953,0,0,0,0,0,0,0,0,0,0,0.0299034004284535,0,0,0,0,0,0,0,0,0,0,0,0,-0.015356721710941,0,0,0,0,0,0,0,0,0,0,0,0,-0.048008313849585,0,0,0,-0.0993821210862619,0,0,-0.000744661196035075,0,0,0,0,0,0.00655561405357248,0,0,0,0,-0.0300872394076195,0,0,0,0,0,0,0,0,0,-0.0355332245139755,0,0,-0.0682785609177052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000464375127997033,0.184680012577261,0,0,0,0,0,0,0,0,0,0,0.0921226713288713,0,0,0,0,0,0,0,0,0,0.065457111583999,0,0,0,0,0,0,0,0.0116741386815576,0,0.0739706633154704,0,0,0,0,0,0,0,0,0,0,0.00229878750708831,0,0,0,0,0,0,0,0,0,0,-0.006576640842595,-0.025829014025816,-0.0144985759007121,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136111833422709,0.0213105077320219,0,0,0,0,-0.0111070991326845,0,0,0,0,0,0,0,0,-0.0100298309488764,0,0,0,0,-0.0190443661882344,0,-0.0226406679378599,0,0,0,0,-0.00769762865850592,0,0,0,0.00336712535147484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031891000633492,0,0,0,-0.108346552305044,0.0727445104780677,0,0,0,0,0,-0.0155390496507117,0,0,0,0,0,0,0,0,-0.0699944109390375,0,0,0,0,0,0,0,0,0.0289981052424235,0,0,0,0,-0.0164048397287728,0,0,0,-0.0116221897148828,0,0,0,0,0,-0.0593168673579087,0,0,-0.0555940438655386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00822258434873865
0.000245183178870869,0.183038609938546,0,0,0,0,0,0,0,0,0.00143459053003244,0,0.076849285887931,0,0,0,0,0,0,0,0,0,0.122139547742838,0,0,0,0,0,0.0102099070087297,0,0.0310735371110747,0,0.00693908048416073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337549996089218,0,0,0,0,0,0,0,-0.0107709778049929,-0.00783801142576442,-0.0372533301346193,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174620591135788,0.00659701202795908,0,0,0,0,-0.00540460840086476,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454746477586962,0,-0.0228961446209819,0,0,0,0,-0.0056288526147451,0,0,0,0,0,0,0,0,0,0,0,0,0.0207308291026281,0,0.00300922398592271,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133085899893596,0.0556639851400283,0,0,0,0,0,-0.00750289988736382,0,0,0,0,-0.0323278139128187,0,0,0,-0.0726068303184641,0,0,0,0,0,0,0,0,0.0340643789244195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327697180909342,0,0,-0.0750759181053711,0,0,0,0,0,0,-0.0567522910820166,0,0,0,0,0,0,0,0,0,0
-0.000109105768233374,0.165909339305857,0,0,0,0,0,0,0,0,0,0,0.108611803696155,0,0,0,0,0.00331250240459283,0,0,0,0,0.0715296110591031,0,0,0,0,0,0,0,0,0,0.0142078287075146,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655890360057941,0,0,0,0.0189533004163803,0,0,0,-0.0386491021249632,0,-0.0594133918890289,0,0,0,-0.0151581039606858,0,0,0,0,0,-0.00516398854895587,0,0,0,-0.0417085110150316,0.0234207603724084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216869617981389,0,0,0,0,-0.0217620541467303,0,0,0,0,0,0.00727637891136236,0,0,0,0,0,0,0,0,0,0,0.0278103342841593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141213541676301,-0.00482364262244637,0,0,0,0,0,0,0,0,0,-0.0507520485271988,0,0,0,-0.102442061668214,0.0168713794512204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154619953644248,0,0,0,0,0,0,-0.0455970127046696,0,0,-0.0885581960677975,0,0,0,0,0,0,-0.00509739933947589,0,0,0,0,0,0,0,0,0,0
-0.000661114159812791,0.183272837187295,0,0,0,0,0,0,0,0,0,0,0.0560060950672153,0,0,0,0,0.00469619368748002,0,0,0.00713269674186759,0,0.0161920460053902,0,0,0,0,0,0,0,0,0.0172664173135501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175976255547578,0,0,0,0.016903516784744,0,0,0,-0.0389865957323145,0,-0.0642096815455749,0,0,0,-0.00804117007961918,0,0,0,0,0,0,0,0,0,-0.0585335423777029,0.0111678737317255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191634345834866,0,-0.0378980193330059,0,-0.0195772546586182,-0.00265907577861408,0,-0.0147344888196814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172449401311386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101599713808312,0,0,0,-0.122460723323963,0,0,-0.00951774759809412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317485547341866,0,0,0,-0.0178099267356384,0,0,-0.0266266987287522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178789222778351,0.22432323956205,0,0,0,0,0,0,0,0,0,0,0.063588719482868,0,0,0,0,0,0,0,0,0,0.0764060409515292,0,0,0,0,0,0,0,0,0,0.0837237507658038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031668200397749,0,-0.03792051324433,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02226578029429,0.0285985826250735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161807827854964,0,-0.00623306774681177,0,0,0,0,-0.0111747954323293,0,0,0,0,0,0,0,-0.0232679185311667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645411238869292,0.0325937102805125,0,0,0,0,0,-0.0157258165420665,0,0,0,0,-0.0288759609585807,0,0,0,-0.0621386862990254,0,0,0,0,0,0,0,0,0.0155628186461111,0,0,0,0,-0.000589583099638917,0,0,0,0,0,0,0,0,0,-0.0191767305700641,0,0,-0.0620394729058714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000512284545748252,0.145120011940131,0,0,0,0,0,0,0,0,0,0,0.110783656859144,0,0,0,0,0,0,0,0,0,0.0616700302204611,0,0,0,0,0,0,0,0.0200451740849305,0,0.00424383965545089,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810960377043245,0,0,0,0.0298436476143607,0,0,0,-0.0448730087097026,0,-0.061007400909846,0,0,0,-0.00428464581005126,0,0,0,0,0,-0.00877876450835008,0,0,0,-0.035135343677762,0.0272871696990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557446549305607,0,-0.00838577608705362,0,0,0,0,-0.007601418524313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252965134913594,0,0,0,0,0,0,0,0,0,0.0244857097517996,0,0,0,-0.0341995875750037,0.0628449095704676,0,0,0,0,0,-0.000881044326159453,0,0,0,0,-0.0646435921670131,0,0,0,-0.106939623649305,0,0,0,0,0,0,-0.000754795778030311,0,0.0357889722765437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374417553154107,0,0,-0.0759641734256152,0,0,0,0,0,0,-0.0278329929722256,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000794073235731865,0.172155859161005,0,0,0,0,0,0,0,0,0,0,0.0548715447766682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295109782636076,-0.0226317243108278,0,-0.015020273883417,-0.0462944668273992,0,-0.0344933621108682,0,0,0,-0.00957202775348971,0,0,0,0,0,-0.00987887911305942,0,0,0.00269893525913742,0,0.0777218241883521,0,0.0199345150109173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307223126119031,0,0,0,0,-0.010793411438739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646855452858592,0,0,0,0,0,0,0,0,0,0.0185964842930493,0,0,0,0,0.0263849126245952,0,0,0,0,0,-0.0210255736325736,0,0,0,0,-0.0659467631964292,0,0,0,-0.0694775614216755,0,0,-0.00479101985475696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667271617553373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000922671093023017,0.105699409033722,0,0,0,0.00992887583760388,0,0,0,0,0,0,0,0,0,0,-0.00903519304647705,0.00980493164622188,0,0.0310072282603971,0,0,0.0414324509275986,0,0,0,0,0,0,0,0,0.0512609123047962,0,0,0,0,0,0.0217666095473717,0,0,0,0,0,0,0,0,0,0,0,0,0.0254058646933666,-0.0540297880839142,0,-0.0694572301980229,-0.050757765938582,0,-0.041187582506348,0,0,-0.00432889397999561,0,0,0,0,0,0,-0.0421875923036814,0,-0.00416312931129812,0,-0.0554017947386674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111168894635435,0,-0.0356557933616587,0,-0.0186710007741121,0,0,-0.0369474056120798,0,-0.0314091649377522,0,0,0,0.0593432593555278,0,0.0421353548887741,0,0,0,0,0,-0.0211590498610795,0,0,0.00142203521784344,0.0149584979157336,0,0,0,0,0.0181610755529549,0,0,0,0,0,0,-0.0330498382058438,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705233893983983,0,0,0,-0.0845946078958627,0,0,-0.0748056087197654,0,0,0,0,0,0.00240977522665564,0,0,0,0,-0.00318176922480216,0,0,0,0,0,0,0,0,0,0,0,0.00511597561280952,-0.0359319447892057,0,0,0,0,0.0116697338668618,0,0,0,0,0,0,0,0,0,0,0,0
-0.00096030472906832,0.191906973855114,0,0,0,0,0,0,0,0,0,0,0.0264886059452463,0,0,0,-0.00252814000464219,0,0,0.0431672580656874,0,0,0,0,0,0,0,0,0,0,0,0.10078862203799,0,0,0,0.0191643191318508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486683988714773,0,-0.0296379354589843,-0.0718556014357711,0,0,0,0,0,0,0.00492717434139691,0,0,0,0,-0.053713465493684,0,0,0.0139882436992698,-0.035101888045443,0.0171115463956847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240293847419914,0,0,0,0,0,0,-0.00509877975869411,0,-0.00807149428649239,0,0,0,0.0438210895007112,0,0,0,0,0,0,0,-0.0188844855950756,0,0,0.0115620090530822,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201441729360915,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779170941076544,0,0,0,-0.102709306963586,0.0308009264876843,0,-0.0401374779444217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112265980605726,0,0.015190392202658,-0.0196985526780181,0,0,0,0,0,0,0,0,-0.00261483941215137,0,0,0,0,0,0,0,0
-0.00118963884257869,0.0379109871612663,0,0,0,0,0,0,0,0,0,0,0.0532766990703709,0,0,0,-0.0765330038085817,0.0386531259842953,-0.00749222974799952,0.0307219781961366,0.0271352925484193,0,0.00332352324383356,0,0,0,0,-0.0321848943645464,0,0,0,0.0574535799710407,0,0,0,0,0,0.0194712817458195,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530853646134622,0,-0.0632915855466571,-0.123405387576745,0,-0.024366154194207,0,0,0,-0.0159700902896143,0.022797963343867,0,0,0.0377819545700238,0,-0.0161434836573649,0,0,0,0,0.0244854243169654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058435368103582,0,-0.0416834463881016,0,0,-0.0160463334025803,0,0,0,0,0,0.00457276381592347,0,0,0,0,-0.0260402856596295,0,0,-0.02513938885297,0,0,0.0156976084735882,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570315795569257,0,0,0,0,0,0,0,-0.0242196502961677,-0.00226064908448618,0,0,0,-0.100469895725855,0,0,0,-0.124652227946751,0,0,-0.043577059576244,0,0,0,0,0,0.0229099667484992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441006767086488,-0.110256379846084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140470685517835,0
