"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00104564220728764,0.425738772511871,0,0,-0.00969118657437497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00753504633444268,0,0,0.00882116003556774,0,0,0,-0.0141198438801205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392671203303405,0,0,0,0,0.0262055227213336,0,0,0,0,0,0.0148493470543179,0,0,0.00833298144577641,0.00831404953751342,0,0,0,0.0138731750188953,0.00180820945292092,0,0,0,0,0,0.0321173239055059,0,0,0,0,0,0,0,0,-0.00261572533816555,0,0,0,0,0,0,0,0,0,0,-0.0607399182520184,0,0,0,0,0,0,-0.0318153045520092,0.080648225269056,0,0,0,0,0,0,0,0,0,0,0.0174831719914512,0,0,0,0,0,0,0,0,0,-0.00663555963477744,0,0,0,0,0,0.0247381594492401,0,0,0,0,0,-0.0215519882232073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885257748811878,0,0,0,0.075957052233652,0,0,-0.0233129961006014,0,0,0,0,0,0.0658044200350041,0,0
0.00134266175060163,0.440202856043505,0,0,-0.015656261593256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00966533729402572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214615354983512,0,0,0.0196764854559929,0,0,0,-0.0128753595982614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293508891863286,0,0,0,0,0.0305947861992127,0,0,0,0,0,0.0268265755723529,0,0,0.0113439267503354,0.001246197455413,0,0,-0.00127365325352591,0.000242863838242465,0.0040015941127639,0,0,0,0,0,0.0257112347800067,0,0,0,0,0,0,0,0,-0.01820872795783,0,0,0,0,0,0,0,0,0,0,-0.0609517255820384,0,0,0,0,0,0,-0.0271946491900076,0.0823549583816862,0,0,0,0,0,0,0,0,0,0,0.0299671641021678,0,0,0,0,0,0,0,0,0,-0.00637380468115769,0,0,0,0,0,0.0178043747921935,0,0,0,0,0,-0.039048736855659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247359256509514,0,0,0,0.0717606741732217,0,0,-0.0318149933258662,0,-0.00421103962847697,0,0,0,0.0634394520242282,0,0
0.00370769004157031,0.41361253645224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156398867250812,0,0,0,0,0,0,0,0,-0.0325528857861638,0,0,0,0,0,0,-0.0068900157626984,0,-0.0183632843397578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405362984000176,0,0,0,0,0.0258003971627803,0,0,0,0,0,0.0246939507954066,0,0,0.00975398793024216,0.0113364420028062,0,0,0,0,0.0131804802099379,0,0,0,0,0,0.0249511966641011,0,0,0,0,0,0,0,0,-0.00845624489780956,0,0,0,0,0,0,0,0,0,0,-0.0386314997742141,0.0040134772248414,0.00507458469898859,0,0,0,0,-0.0426271137103996,0.0831256934270007,0,0,0,0,0,0,0,0,0,0,0.00102400594199333,0,0,0,0,0,0,0,0,0,-0.00887324758667111,0,0,0,0,0,0.0137646783256325,0,0,0,0,0,-0.0108270844165527,0,0,0,0,0,0,-0.019744616730345,0,0,0,0,0,0,0.0159126461800448,0,0,0,0.0947404579623504,0,0,0,0,-0.00564574748192769,0,0,0,0.0910354185070762,0,0
0.00113083896848819,0.413122158238467,0,0,-0.00722859066248438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530573741692303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193589517262184,0,0,0.00998189806644517,0,0,0,-0.00814650574169477,0,-0.00689967394570963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365764344609457,0,0,0,0,0.0213899077685016,0,0,0,0,0,0.0228942555621662,0,0,0.0101480382027016,0,0,0,0,0,0.00383386853656581,0,0,0,0,0,0.0262078245627457,0,0,0,0.00510140026273029,0,0,0,0,-0.0100245478640975,0,0,0,0,0,0,0,0,0,0,-0.0608186080009884,0,0.010121389553726,0,0,0,0,-0.0460726889090722,0.084224218231958,0,0,0,0,0,0,0,0,0,0,0.0240114566129712,0,0,0,0,0,0,0,0,0,-0.0137135192948148,0,0,0,0,0,0.0324986003399644,0,0,0,0,0,-0.0111522865737374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172268439088501,0,0,0,0.0620348854576893,0,0,-0.0229512169156555,0,0,-0.0021398329539809,0,0,0.059699846000988,0,0
0.00143221331424148,0.410087626873183,0,0,-0.0253208608844234,0,0,0,0,0,0,0,0,0,-0.00208170729086161,0,0,0,0,0,0,0,0,-0.0134073819587951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245366440832741,0,0,0.019877490636582,0,0,0,-0.0122928361133156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035742241456394,0,0,0,0,0.0228336625576884,0,0,0,0,0,0.0207542253494565,0,0,0.00598421189873734,0.00218436213369817,0,0,0,0,0.00412182584074567,0,0,0,0,0,0.0335601539222476,0,0,0,0.00371226390977558,0,0,0,0,-0.0140901797698863,0,0,0,0,0,0,0,0,0,0,-0.0775818050492232,0,0,0,0,0,0,-0.0213243666309155,0.0759644987741795,0,0,0,0,0,0,0,0,0,0,0.0224897293084761,0,0,0,0,0,0,0,0,0,-0.013100158154284,0,0,0,0,0,0.0156427854258981,0,0,0,0,0,-0.0274790953817095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228887707753705,0,0,0,0.06631664367838,0,0,-0.0157241750264964,0,0,-0.0073312232978204,0,0,0.0595109573182948,0,0
0.000876185207301273,0.394326838392287,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389090355805735,0,0,0,0,0,0,0,0,-0.00797620194839398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810481678507964,0,0,0,0,0,0,-0.0146013874071254,0,0,0,0,0,0,0,0,0,0,0.059085558249208,0,0,0,0,0,0,-0.0380987951864007,0,0,0,0,0.0172031105049369,0,0,0,0,0,0.0132528629083761,0,0,0,0.00853086752677079,0,0,0,0.0066478892773059,0.00210154364806315,0,0,0,0,0,0.0251091702895809,0,0,0,0.0053090429213902,0,0,0,0,-0.000906663054659803,0,0,0,0,0,0,0,0,0,0,-0.0678255764410167,0,0,0,0,0,0,-0.0372704198862616,0.0770101965127825,0,0,0,0,0,0,0,0,0,0,0.00875759634325888,0,0,0,0,0,0,0,0,0,-0.0245044817923058,0,0,0,0,0,0.0183249683591707,0,0,0,0,0,-0.0146599903703303,0,0,0.00418581277063906,0,0,0,0,0,0,0,0,0,0,0.0272458299678078,0,0,0,0.0483399475797919,0,0,-0.0164686118279527,0,0,0,0,0,0.075453756615671,0,0
0.000437625616275746,0.418543179249992,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222539284189544,0,0,0,0,0,0,0,0,-0.0161888789841394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158152766611003,0,0,0,-0.00306371536378009,0,-0.0233846685615771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352146332340931,0,0,0,0,0.0403368807889697,0,0,0,0,0,0.0306930954962153,0,0,0,0.00572118513879916,0,0,0,0,0,0,0,0,0,0,0.0295235402542966,0,0,0,0.000799867995797375,0,0,0,0,-0.00303280015615824,0,0,0,0,0,0,0,0,0,0,-0.0549794661619265,0,0.000698389898793879,0,0,0,0,-0.061348249561997,0.0638362253415524,0,0,0,0,0,0,0,0,0,0,0.0149567081276166,0,0,0,0,0,0,0,0,0,-0.00431442334004081,0,0,0,0,0,0.03157278686466,0,0,0,0,0,-0.00445198871084226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275190094127911,0,0,0,0.0548891673076134,0,0,-0.0154457969847569,0,0,0,0,0,0.067025281718401,0,0
0.000620016190014163,0.377241521261667,0,0,-0.0137776638832492,0,0,0,0,0,0,0,0.00404635371540936,0,-0.00323431692858802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811512939850629,0,0,0.00263084057721755,0,0,0,-0.00771499855973827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314159757866693,0,0,0,0,0.0233201244563665,0,0,0,0,0,0.0177195645966472,0,0,0,0.00513693474999481,0,0,0,0.00648245165667409,0,0,0,0,0,0,0.0323843142517422,0,0,0.00510343385074683,0.00756834115808378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668396415331644,0.00308013592571979,0.0039128568806867,0,0,0,0,-0.0502944673395089,0.0612093760782765,0,0,0,0,0,0,0,0,0,0,0.0166758264903,0,0,0,0,0,0,0,0,0,-0.0117117196096305,0,0,0,0,0,0.0246932421482816,0,0,0,0,0,-0.00542232316470744,0,0,0.02721798489316,0,0,0,0,0,0,0,0,0,0,0.0140686588229607,0,0,0,0.0666102549639733,0,0,0,0,0,-0.00776814268602521,0,0,0.0653229260235298,0,0
0.000871249718041402,0.367604212000749,0,0,0,0,0,0,0,0,0,0,0,0,-0.00931628464521001,0,0,0,0,0,0,0,0,-0.0161339562935719,0,0,0,0,0,0,0,0,0,0,0,0,-0.017558932514795,0,0,0,0,0,0,0,0,-0.0344718939275601,0,0,0,0,0,0,-0.00997727036646407,0,-0.00456496888555735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389310960117159,0,0,0,0.00326241097818577,0.00690869370944606,0,0,0,0,0,0.0164731361620158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940685357078639,0,0,0,0.0185219005563188,0,0,0,0,-0.00438624799320799,0,0,0,0,0,0,0,0,0,0,-0.070953807169987,0,0.0214735307002804,0,0,0,0,-0.0480187638615315,0.0903386462026677,0,0,0,0,0,0,0,0,0,0,0.00338894844326353,0,0,0,0,0,0,0,0,0,-0.0441802265983355,0,0,0,0,0,0.0139198532670794,0,0,0,0,0,0,0,0,0.0318321585847576,0,0,0,0,0,0,0,0,0,0,0.0527655900759261,0,0,0,0.0165947191230712,0,0,0,0,0,0,0,0,0.0713126026391828,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00235813710208654,0.389502403125372,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181086482773235,0,0,0,0,0,0,0,0,-0.0127487081093519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161094359776725,0,0,0,0,0,0,-0.0108922144178262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334724235652196,0,0,0,0,0.0312991321303624,0,0,0,0,0,0.0147791492541343,0,0,0,0.00316425271109894,0,0,0,0.00548178709861641,0.0157629091855268,0,0,0,0,0,0.0313520992034299,0,0,0,0.00162489814682992,0,0,0,0,-0.00582548452512691,0,0,0,0,0,0,0,0,0,0,-0.063167218813286,0,0.00683701216730332,0,0,0,0,-0.0310613067494311,0.0933617539325687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223441691582938,0,0,0,0,0,0.0162768231702198,0,0,0,0,0,-0.0253132123578485,0,0,0.00651892011591017,0,0,0,0,0,0,0,0,0,0,0.027631800406379,0,0,0,0.0609109048860542,0,0,-0.00885758987495423,0,0,0,0,0,0.07453583670515,0,0
0.00338619007912029,0.368119075279972,0,0,-0.0101644327694242,0,0,0,0,0,0,0,0.0127701660801621,0,-0.0096599430431909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014941506518902,0,0,0,0,0,0,0,0,0,0,0.0116149514207915,0,0,0,0,0,0,-0.0395475071395242,0,0,0,0,0.0160665902181979,0,0,0,0,0,0,0,0,0.00112171850101971,0.0237233882227,0,0,0,0.0161893386937141,0.0128455498955478,0,0,0,0,0,0.0404358571251986,0,0,0.0023718902209116,0.00054267960829316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722587896845037,0,0,0,0,0,0,-0.0405606681336152,0.0829340696721589,0,0,0,0,0,0,0,0,0,0,0.00719068350434908,0,0,0,0,0,0,0,0,0,-0.0259804736360035,0,0,0,0,0,0.00735230953428232,0,0,0,0,0,-0.0175738620033715,0,0,0.0386419491230018,0,0,0,0,0,0,0,0,0,0,0.00379731536883843,0,0,0.00919831650000027,0.0706491153327626,0,0,-0.0000773546006245204,0,0,-0.00318735673284054,0,0,0.069899410641043,0,0
0.00366614770670922,0.360435935352723,0,0,-0.00961500801969226,0,0,0,0,0,0,0,0.0159837316623073,0,-0.0163022676156859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829176079272037,0,-0.0093904630699836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349591866725857,0,0,0,0,0.0200035803632033,0,0,0,0,0,0.0696105337889282,0,0,0,0.013895381829626,0,0,0,0.00338351366656044,0.00255543496890277,0,0,0,0,0,0.0382245085921513,0,0,0,0.00919565712291155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714563620510383,0,0.0102757313215952,0,0,0,0,-0.0415760350989603,0.0766471889219154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164885310246575,0,0,0,0,0,0.00660035394733253,0,0,0,0,0,-0.0146070563865054,0,0,0.0540422743571833,0,0,0,0,0,0,0,0,0,0,0.0158211739639545,0,0,0,0.064797105887486,0,0,0,0,0,0,0,0,0.0685742476908011,0,0
0.00360663959998638,0.365345464363875,0,0,-0.00995546883006133,0,0,0,0,0,0,0,0.0157386339115408,0,-0.0085613297310567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073164456250023,0,0,0,0,0,0,-0.0175893072894609,0,-0.00178522464194887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378237607112301,0,0,0,0,0.0191427437179981,0,0,0,0,0,0.00362007997770232,0,0,0,0.0120668039707229,0,0,-0.0041640211570538,0.010191509723419,0.0107851853243051,0,0,0,0,0,0.0342732697297305,0,0,0,0.011696347410457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749126620602567,0,0.0100618806140546,0,0,0,0,-0.0446774224223102,0.083209677020595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204095981055473,0,0,0,0,0,0.00535097618630888,0,0,0,0,0,-0.0215466182099146,0,0,0.0431966925696072,0,0,0,-0.000892240424274545,0,0,0,0,0,0,0.00873584257628052,0,0,0.00840371218861455,0.0684978761301622,0,0,0,0,0,0,0,0,0.0730052826713483,0,0
0.00247191999868844,0.369987631330139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00811051792161871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245018912480299,0,0,0,0,0,0,0,0,-0.0282563608307196,0,0,0,0,0,0,-0.00343403270060465,0,-0.00960807161738443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535659823529657,0,0,0,0,0.0249201794329042,0,0,0,0,0,0.0137929419065798,0,0,0.0158245174477078,0,0,0,0,0.0053816577322294,0.0158055752490239,0,0,0,0,0,0.017903089121675,0,0,0,0,0,0,0,0,-0.00710963631551813,0,0,0,0,0,0,0,0,0,0,-0.0397789478024073,0,0.021281632638239,0,0,0,0,-0.0386718190141516,0.0725875640733158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143282987657923,0,0,0,0,0,0.0335215837309842,0,0,0,0,0,-0.000820677636844362,0,0,0.0174925549745521,0,0,0,-0.0377837663504914,0,0,0,0,0,0,0.000536713434667718,0,0,0,0.0863280783452626,0,0,0,0,0,0,0,0,0.0846846589217649,0,0
