"intercept","Dinoflagellata_1658_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00509063726220926,0.559664649026602,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194570034358356,0,0,-0.0568839269865986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411875729576862,0,0,0.0390485967482717,0,0,0,-0.02117368477085,0,0,0,0,0.00672583377401696,0,0,0,0.0660557024369453,0,0,0,0,0,0,0,0.0493304863309244,0,0,0,0,0,0,0,0,0,-0.00162567710622646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159013407371466,0.0667112722188187,0.04112053895741,0,-0.0192651124980385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542947623331489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334102220654421,0,0,0,0,0,0,0,0.0990074675367561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026942940020898,0,0,0,0,0,0,0,-0.00660857532979402,0,0,0,0,0,0.0284531052425144,0,0,0
0.00525332160824653,0.614606862748857,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112039614602737,0,0,-0.0370269941673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579760601553793,0,0,0.0103467309730654,0,0,0,-0.0029626846701162,0,0,0,0,0.0192744640530733,0,0,0,0.0395571112785801,0,0,0,0,0,0,0,0.0619841084721802,0,0,0,0,0,0,0,0,0,-0.00701444997280885,0,0,0,0,0,0,0,0,0,0,0.000774039171436295,0,0,0,0,0,0,0,0,0,0,0,0.00577039743744212,0.0762406239325252,0.0457482709225358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026222495943852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152201843635382,0,0,0,0,0,0,0,0.0953303544656628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287642251402932,0,0,0,0,0,0,0,-0.0124025205826244,0,0,0,0,0,0.0169041746455485,0,0,0
0.00427837336637755,0.510436811895657,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189971579651911,0,0,-0.0620547903062312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406244648106406,0,0,0.0384913594728688,0,0,0,-0.0180673968780981,0,0,0,0,0.0227965995472856,0,0,0,0.0712707692199332,0,0,0,0,0,0,0,0.0432139142557185,0,0.00911193713648263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450675521268174,0.073086936797949,0.0603052481096593,0,-0.0206742862284094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443829939661524,0,0,0,0,0,0,0,0,0.00723616747849866,0,0,0,0,0,-0.0310918799937023,0,0,0,0,0,0,0,0.115515741915247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201638726635741,0,0,0,0,0,0,0,-0.00712315595566854,0,0,0,0,0,0.0231949060845765,0,0,0
0.00357889342876102,0.449339189119566,0,0,0,0,0,0,0,0,-0.0112788032585457,0,0,0,-0.0206429798930249,0,0,-0.0623921985581644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471952830925843,-0.000783247378510844,0,0,-0.0213659825248534,0.00142178044799952,0,0,0,0.0111293085837043,0,0,0,0.0791928905541184,0,0,0,0,0,0,0,0.0424095467461321,0,0.0141575977278385,0,0,0,0,-0.000254390449922481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121372704419967,0,0,0,0,0,-0.0013865693399076,0,0,0,0,0,0.00725118428104252,0.0889118218181511,0.0480663469387211,0,-0.0269063377094214,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066701922556547,0,0.0706120341906009,0,0,0,0,0,0,0,0,0.00719434041539565,0,0,0,0,0,-0.0367436811498366,0,0,0,0,0,0,0,0.0857819673607156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384196956606368,0,0,0,0,0,0,0,-0.00783844749610285,0,0,0,0,0,0.0263884527813756,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00441752464951267,0.504880269984914,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194939692033112,0,0,-0.0596882981691574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273376646461128,0,0,0.0299977143967928,0,0,0,-0.0311116932189921,0,0,0,0,0,0,0,0,0.0902305121061284,0,0,0,0,0,0,0,0.0618524073139159,0,0.00487098426185754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194600208621287,0.0798061910764566,0.0405179001757651,0,-0.0216877358716684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657349967469123,0,0,0,0,0,0,0,0,0.00209755049494676,0,0,0,0,0,-0.0333893044669254,0,0,0,0,0,0,0,0.0982587106545616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259478389341341,0,0,0,0,0,0,0,-0.0060884808412093,0,0,0,0,0,0.0239451856429309,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0043617859476627,0.55175768921131,0,0,0,0,0,0,0,0,0,0,0,0,-0.00907121702634227,0,0,-0.0414912102298256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126626933131887,0,0,0.0349797057536268,0,0,0,-0.00768438051905628,0,0,0,0,0,0,0,0,0.0535341036808259,0,0,0,0,0,0,0,0.0530112763216343,0,0.00381970848135307,0,0,0,0,0,0,0,-0.000849257184572518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826713044864482,0.0458019518146385,0,-0.0057257363211819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386650507589997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161422349152715,0,0,0,0,0,0,0,0.0716395542425664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290953907620065,0,0,0,0,0,0,0,-0.00672611965412623,0,0,0,0,0,0.016855836902904,0,0,0
0.00429090086565575,0.428281091404132,0,0,0,0,0,0,0,0,-0.0192898250526102,0,0,0,-0.036833707834835,0,0,-0.0682686055795828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752308857414539,0,0,0.0213995455993591,-0.00691916314210822,0,0,-0.0345369943187424,0.00475199264494716,0,0,0,0.00944375275241746,0,0,0,0.121387109156661,0,0,0,0,0,0,0,0.0457588725576668,0,0.0198652996128047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028260252408094,0,0,0,0,0,0.0487522366667325,0.0665512405671396,0.0477994372801348,0,-0.0552629768118299,0,0,0,0,0,0,0,0,0,0,-0.00627471331533469,0,0,0,0,0.0745288296418389,0,0,0,0,0,0,0,0,0.0145406229351253,0,0,0,0,0,-0.0487392368801282,0,0,0,0,0,0,0,0.118500064237876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548709982969731,0,0,0,0.0217248228012319,0,0,0,0,0,0,0,-0.000305088955679825,0,0,0,0,0,0.065912446440779,0,0,0
0.004761380255265,0.589160273035349,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028624714164931,0,0,-0.0504059950088463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139787278677031,0,0,0.0402887689264287,0,0,0,-0.00873869757252771,0,0,0,0,0.00190226340990147,0,0,0,0.0352911774639504,0,0,0,0,0,0,0,0.0204170216482735,0,0.00954898964081825,0,0,0,0,0,0,0,-0.0164748259139714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083307087023864,0.029606020353522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327025908374374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221504760857512,0,0,0,0,0,0,0,0.122789281879112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227974147376537,0,0,0,0,0,0,0,-0.00791550012082702,0,0,0,0,0,0.0219180725634375,0,0,0
0.00341804959727309,0.44700817993982,0,0,0,0,0,0,0,0,-0.0166413907179982,0,0,0,-0.0316125700576154,0,0,-0.0609494795246671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137527002685126,0,0,0.0370052000598962,-0.00482678711981618,0,0,-0.0258983840347984,0,0,0,0,0,0,0,0,0.0969902471328017,0,0,0,0,0,0,0,0.0486186342898035,0,0.02456561230166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298787745148903,0.0908530579105736,0.0534501404499693,0,-0.0240744822947887,0,0,0,0,0,0,0,0,0,0,-0.00167651172845368,0,0,0,0,0.0608711315957386,0,0,0,0,0,0,0,0,0.00119647201215813,0,0,0,0,0,-0.0282961310151639,0,0,0,0,0,0,0,0.109390726283741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315878457817141,0,0,0,0,0,0,0,-0.00566460557529676,0,0,0,0,0,0.0508153558531816,0,0,0
0.00369457677134838,0.463767707933222,0,0,0,0,0,0,0,0,-0.00603667351003787,0,0,0,-0.0199789100317008,0,0,-0.0632341924802829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216984949907622,0,0,0.0230257718324204,-0.0114172088044893,0,0,-0.0349106753978603,0,0,0,0,0,0,0,0,0.109232631559698,0,0,0,0,0,0,0,0.0574272664672115,0,0.0113987030396301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00382997635366854,0,0,0,0,0,0.0277999587125808,0.0853803003038105,0.0499991470171846,0,-0.0257570092582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720703368954982,0,0,0,0,-0.00485745049925483,0,0,0,0,0,0,0,0,0,-0.0348828043397402,0,0,0,0,0,0,0,0.100430218677972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267368506939798,0,0,0,0,0,0,0,-0.00182212865551313,0,0,0,0,0,0.0349185110023504,0,0,0
0.0037405782987702,0.471469606002489,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185065798512079,0,0,-0.0534958786709224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430938680777737,0,0,0.0199096682652449,-0.00671099067099794,0,0,-0.0291658149508979,0,0,0,0,0,0,0,0,0.106018102917774,0,0,0,0,0,0,0,0.0508794014068139,0,0.00747606608418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021233074091489,0,0,0,0,0,0.0211621265297242,0.0800563938407665,0.0436940195929965,0,-0.0273051739549585,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00510850963260256,0,0.0720501234146092,0,0,0,0,-0.00445646091587697,0,0,0,0,0,0,0,0,0,-0.0306815718424336,0,0,0,0,0,0,0,0.0934158532781317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214071964055024,0,0,0,0,0,0,0,-0.00196368719517941,0,0,0,0,0,0.0262309330480384,0,0,0
0.00487574320759746,0.511158468935579,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249707705077539,0,0,-0.0575351189107703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186636855149576,0,0,0.04153696702364,0,0,0,-0.0229506253664965,0,0,0,0,0,0,0,0,0.0748376443193869,0,0,0,0,0,0,0,0.0573740911768345,0,0.0221210649219049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233445683303611,0.065055878301995,0.0392053654347416,0,-0.0233529046357746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485383939331786,0,0,0,0,0,0,0,0,0.00312086440593132,0,0,0,0,0,-0.028245885657649,0,0,0,0,0,0,0,0.100058435754982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272749623890129,0,0,0,0,0,0,0,-0.00568749298987503,0,0,0,0,0,0.02239852650688,0,0,0
0.00545595011685711,0.539851988410577,0,0,0,0,0,0,0,0,-0.00139280269426821,0,0,0,-0.0341347567140605,0,0,-0.0649114746343347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339167976681661,0,0,0.0188592852654602,0,0,0,-0.0286924768497298,0,0,0,0,0.00754973101723781,0,0,0,0.0966666633523828,0,0,0,0,0,0,0,0.0580952675581889,0,0,0,0,0,0,0,0,0,-0.00209704617360799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354640957955851,0.0436007953450444,0.047116663479568,0,-0.0356818863516345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404317445746447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413520511508317,0,0,0,0,0,0,0,0.122555300539668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170072404813094,0,0,0,0,0,0,0,-0.0079873568933858,0,0,0,0,0,0.0370657089570437,0,0,0
0.00585296556782862,0.597832695127191,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215764173671877,0,0,-0.0511443274695242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226073282349064,0,0,0.0349001747328167,0,0,0,-0.00737854777547945,0,0,0,0,0,0,0,0,0.0531064704874179,0,0,0,0,0,0,0,0.0627383106613328,0,0.0114366207219374,0,0,0,0,0,0,0,-0.0129141441439553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718792608025225,0.0518256746047731,0.0566344485775009,0,-0.0107358804682921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157939036850155,0,0,0,0,0,0,0,0.116666048970828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169396698970266,0,0,0,0,0,0,0,-0.00870058967148972,0,0,0,0,0,0.0302718083940423,0,0,0
0.00561823467596627,0.491815424983688,0,0,0,0,0.000196347541606522,0,0,0,0,0,0,0,-0.00569671568511984,0,0,-0.062923224144808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498235884153456,0,0,0.0259072215977322,0,0,0,-0.0331462411469474,0,0,0,0,0.0258422791144562,0,0,0,0.0954101969817885,0,0,0,0,0,0,0,0.0646309201175536,0,0.00478352118238767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296427720485655,0.0736279051211311,0.0437283434609741,0,-0.0380729538864852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510661317158658,0,0,0,0,-0.000910826508943798,0,0,0,0.0118576480949084,0,0,0,0,0,-0.0474035881933219,0,0,0,0,0,0,0,0.107431175036705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253841126430836,0,0,0,0,0,0,0,-0.0116682182397692,0,0,0,0,0,0.0498162884410622,0,0,0
0.00287511917010008,0.524221631150653,0,0,0,0,0,0,0,0,-0.00315251530053954,0,0,0,-0.0112422196940186,0,0,-0.0655036849239513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471414998240383,0,0,0,-0.0185297328173481,0.0171738131870778,0,0,0,0.0237347243863524,0,0,0,0.0520424678560267,0,0,0,0,0,0,0,0.049023443818183,0,0.00509730071734673,0,0,0,0,0,0,0,-0.000118507780848765,0,0,0,0,0,0,0,0,0,0,0.025401991381171,0,0,0,0,0,0,0,0,0,0,0,0.00699902642488262,0.0491756376194983,0.0653844809024195,0,-0.0154768396761114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234611615189918,0,0,0,0,0,0,0,0.127846196601568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199277747477858,0,0,0,0,0,0,0,-0.00686343005016562,0,0,0,0,0,0.0240182957030998,0,0,0
