"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00038074509140615,0.561791785045648,0,0,0,-0.00197855510163733,0,0,0.0140959964131902,0,0.0188447362016489,0.019767886721814,0,0,0,0,0,0,0,0,0,-0.00171140074644189,0,0,0,0,0,0,0,0,0,0,0,0,0.0154273009150557,0,0,0,0,0,0,0,0,0,0,-0.0185630064485289,0,0,0,0,0,0,0,0,-0.0173588827115881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290253449656531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00729076151796118,0,0,0,0,0.0237794744317773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545234841101569,-0.00607706854842668,0,0,0,0,0,0.000140191219867252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000680412023090004,0.616740537347704,0,0.00462395889742467,0,-0.0207417770778123,0,0,0.0155712425817205,0.0275679293943554,0.0804524347326139,0.0853324570141933,0,0,0,0,0,0,0,0,0,-0.00417265893283496,0,0,0,-0.0200644390878921,0,0,0,0,0,0,0,0,0.00683583100284619,0,0,0,0,0,0,0,0,0,0.00398206996571138,-0.017929642731349,0,0,0,0,0,0,0.0103883374628479,0,-0.0274789055963961,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210192789136826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190415641680772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316875627340162,0,0.000098846449522279,0,0,0,0,0,0,0,0,0,0,0,0,0.0359138744752949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182484080955056,0,0,0,0,0,0,0,0,0,0,0.00968970905964743,0,0,0,0,0,0,0,0,0.00851456372041739,0,0,0,0,0.00525098015637347,0,0,0,0,0,0,0,0,0,0,0
0.00133008864622155,0.69524365305079,0,0.00986470064898622,0,-0.00798939951829343,0,0,0,0.0140735108958692,0.043828677328098,0.0167926342572119,0,0,0,0,0,0,0,0,0,-0.00891761816394841,0,0,0,-0.00980967365020647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188131123500347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021403247199484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724792312419984,0,0,0,0,0,0,0,0,0,0,0,0,0.0520140579426875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218040574189565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274952810175999,0,0,0,0.0142894223787848,0.00324905703758678,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00106005315064906,0.721723410734608,0,0,0,-0.0165700441958294,0,0,0,0.012506729784711,0.00394720647962742,0.00732456478694362,0,0,0,0,0,0,0,0,0,-0.00265840888200088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00926644387170306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484057365743704,0,0,0,0,0,0.00283932186236318,0,0,0,0,0,0,0,0,0,0,0,0,0.00417054574512895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029397216178176,0,0,0,0.0033402231951109,0.0107060366132892,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00117094345332661,0.733148782268327,0,0.0117913437100108,0,-0.0175141197072828,0,0,0.0160432562454974,0.0166343884718937,0.0309602147524954,0.0272045782631397,0,0,0,0,0,0,0,0,0,-0.00725836778767912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140000820558007,-0.0072621924320829,0,0,0,0,0,0,0,0,-0.00224916533137836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213381729652942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486471748337707,0,0,0,0,0,0,0,0,0,0,-0.00346515364854347,0,0,0,0,0,0,0,0.0103335206857893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789731471558017,0,0,0,0.00304734698775704,0.00384742672701819,0,0,0,0,0,0,0,0,0,0,0
0.00013921161918375,0.669672635707108,0,0,0,-0.010901333640771,0,0,0.0254479609004179,0,0.019283298261556,0.0411106259596953,0,0,0,0,0,0,0,0,0,-0.00611479656481097,0,0,0,0,0.0101241819108938,0,0,0,0,0,0,0,0.00492161893302305,0,0,0,0,0,0,0,0,0,0,-0.0150261706218849,0,0,0,0,0,0,0,0,-0.0124592447568264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363347110181351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000746821726827589,0.702188002087164,0,0,0,-0.0150491697238802,0,0,0,0,0.00764985896916468,0.00864191561596406,0,0,0,0,0,0,0,0,0,-0.00122901090226961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123550470869132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050018857285577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371887437524509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161812984243566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000627514806630538,0.662300500597351,0,0,0,-0.0120484547537068,0,0,0,0,0.0333405434119046,0.0260538790512839,0,0,0,0,0,0,0,0,0,-0.00127103839992535,0,0,0,0,0,0,0,0,0,0,0,0,0.00473540293385122,0,0,0,0,0,-0.00186260470412023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022143417405466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368814417416423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238541002597643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014584937992511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654657982806145,0,0,0,0,0,0.0154390163829716,0,0,0,0,0,0,0,0,0,0,0,0,0.00576668791725941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162624705998919,0,0,0,0.0124801476089521,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000663435709148058,0.698300548992821,0,0,0,-0.0213881752391434,0,0,0.00950409049543794,0,0.0157255129573821,0.0389070612421375,0,0,0,0,0,0,0,0,0,-0.00448470813928263,0,0,0,0,0.00395323616524439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00286654516799408,0,0,0,0.00285075547190786,-0.000773270441687248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941696143201929,0,0,0,0,0,0,0,0,0,-0.00533906758345133,0,0,0,0,0.0606948184000537,0,0,0,0,0,0.00683756483078584,0,0,0,0,0,0,0,0,0,0,0,0,0.00781103490357822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363464199403316,0,0,0,0,0.010649971838223,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000481807236645698,0.674149476351945,0,0,0,-0.00312945301907801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00874281066475821,0,0,0,0,0.00442816485857383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000388649634837337,-0.00254354669731385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361886441385451,0,0,0,0,0,0.0130198404409678,0,0,0,0,0,0,0,0,0,0,0,0,0.00243248442896277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287896917873514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000409696664396532,0.664774777970937,0,0,0,-0.0205604280066339,0,0,0,0.0144113278234725,0.037357360070996,0.0329950940851037,0.00293442762502066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739639812770372,0,0,0,0,0,0.000502088721576272,0,0,0,0,0,0,0,0,0,0,0,0,0.0103445255612826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633872346742174,0,0,0,0.00992204469182312,0.0104441117371285,0,0,0,0,0,0,0,0,0,0,0
0.0012049389916424,0.735329468659097,0,0,0,-0.0187098603786515,0,0,0,0.0200210028278257,0,0.0281433875138385,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105575120187216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110730569498871,0,0,0,0,0,0,0,0,-0.00702727979919415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383856626382822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679719393972369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000986374046211533,0.715130662794442,0,0,0,-0.0160044697687204,0,0,0.00416832650879285,0.0183160609956195,0.00307515256823769,0.0377476035731576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285855673497708,-0.00683266290191799,0,0,0,0,0,0,0,0,-0.00473254936725637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143196567384338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571511174695621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540542134826485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841236169538651,0,0,0,0,0,0,0,0,0,0,0
0.00185268523957996,0.767821230589194,0,0.00638924634989387,0,-0.0270904651992424,0,0,0.0358813892159642,0.026754349025943,0.0258051944634365,0.0524568010287968,0,0,0,0,0,0,0,0,0,-0.00798269514934507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100315931172296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00752503036152502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677485614169165,0,0,0,0,0,0.00731301505214099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178580985873328,0,0,0,0,0.00337796899690458,0,0,0,0,0,0,0,0,0,0,0
0.00146837618339031,0.745258805914986,0,0,0,-0.034512059572586,0,0,0.0124910995473173,0,0.0270839424775072,0.000101293040966089,0.000911232247564544,0,0,0,0,0,0,0,0,-0.00104748457500873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915955274519167,0,0,0,0,0,0,0.0360701946472874,0,0,0,-0.0096447225574491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130332063111299,0,0.0000782514528112315,0,0,0,0,0,0,0,-0.00856748816202151,0,0,0,0,0.0782028004859786,0,0,0,0,0,0.0107528919777576,0,0,0,0,0,0,0,0,0,0,0,0,0.00644149512424033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927375530027957,0,0,0,0.00141246921664966,0.00724997090775883,0,0,0,0,0,0,0,0,0,0,0
0.00106888893769096,0.753884734825333,0,0,0,-0.0155794876440106,0,0,0,0.00932447513179276,0.000869099888732897,0.00957684298388994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168168746806604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723311668649559,0,0,0,0,0,0.00607385096954346,0,0,0,0,0,0,0,0,0,0,0,0,0.00436647625371267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151924947029925,0,0,0,0,0.00189063022000588,0,0,0,0,0,0,0,0,0,0,0
