"intercept","Bacteroidetes_918_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000802296664966909,0.595734760845203,0,0,0,0,0,0,0,0,0,0.0359868575104063,0,0,0,0,0,0,0,0,0,-0.0011729198406466,0,0,0,0,0,0,0,0.00363399552557563,0,0,0,0.0328237774773373,0,0,0,0,0,-0.00152438914377337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00010981005082401,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138593128619951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018725293496287,-0.00522585291539489,0,0,0,0,0,0,0,0.00762813057408171,0,0,0.0156872923808751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138827924043455,0,0,0,0,0,-0.000981168954578809,0.0125588020598464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000886212932306351,0.607120624298596,0,0,0,0,0,0,0,0,0,0.0334900929868305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604858974182101,0,0,0,0.032023919637651,0,0,0,0,0,-0.00228362843764505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125495064125563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178156486540741,-0.0035586861398337,0,0,0,0,0,0,0,0.00974814936621303,0,0,0.0175435087612028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124998298185246,0,0,0,0,0,-0.00348951658163134,0.0164427545220479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0011853923612877,0.617106369267269,0,0,0,0,0,0,0,0,0,0.0323088026006795,0,0,0,0,0,0,0,-0.000384264548468051,0,0,0,0,0,0,0,0,0,0.00722687507390858,0,0,0,0.0338725273195227,0,0,0,0,0,-0.00296180765933777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249969439767477,0,0,0,0,-0.0174323868659728,-0.00125051600760543,0,0,0,0,0,0,0,0.0125463425277382,0,0,0.0195500873637414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00890881367336041,0,0,0,0,0,-0.000734629369991701,0.0165522073964573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215961644767972,0.612642996015213,0,0,0,0,0,0,0,0,0,0.0291803790250173,0,0,0,0,0,0,0,-0.00125931723406672,0,0,0,0,0,0,0,0,0,0.00525999485575689,0,0,0,0.0313682201700339,0,0,0,0,0,-0.00481243927903777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453760130180889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014183195521808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234026747087676,0,0,0,0,-0.0172159267553347,0,0,0,0,0,0,0,0,0.0139881911523488,0,0.00406967115333527,0.0205513902404158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00766852233161278,0,0,0,0,0,-0.00268145763962685,0.018985461491706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115091425821925,0.597595319912277,0,0,0,0,0,0,0,0,0,0.0328016269707836,0,0,0,0,0,0,0,0,0,-0.000418879155554583,0,0,0,0,0,0,0,0.00372478154148377,0,0,0,0.0336446790443993,0,0,0,0,0,-0.00404908842045006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419004862118647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166427809260655,-0.00209056593478101,0,0,0,0,0,0,0,0.0129131465389208,0,0.000267974234736296,0.0174136102841915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106481369317784,0,0,0,0,0,-0.00263629422325482,0.0178339154681572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00080789561544015,0.606919146206863,0,0,0,0,0,0,0,0,0,0.0311468198375978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384762567704709,0,0,0,0.033479588853938,0,0,0,0,0,-0.00382102530380169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693119987858471,0,0,0,0,-0.012707620832706,0,0,0,0,0,0,0,0,0.01278893192403,0,0.00048554762936363,0.0185660617101528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119751072425483,0,0,0,0,0,-0.00279506800364843,0.015941506886277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00174641089225083,0.610177531781673,0,0,0,0,0,0,0,0,0,0.0329216574550809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815553941122334,0,0,0,0.0341937894096485,0,0,0,0,0,-0.00354000388149312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382438371252628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922760660454433,0,0,0,0,-0.0170454506908045,-0.00128643152291373,0,0,0,0,0,0,0,0.0146204393673843,0,0.00412372707071172,0.0202069734084561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942324489038883,0,0,0,0,0,-0.00425558920283352,0.0179978710820998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00158898611543973,0.596168929057508,0,0,0,0,0,0,0,0,0,0.0301014705324833,0,0,0,0,0,0,0,-0.000419643850916342,0,0,0,0,0,0,0,0,0,0.00390233750842731,0,0,0,0.0362334330131074,0,0,0,0,0,-0.00254982150499299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000203575454781526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283816523081726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183984695923505,0,0,0,0,0.00183409264859324,0,0,0,0.0148360297677981,0,0.00455202837192878,0.0192653593990305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118175808062432,0,0,0,0,0,-0.00161018270363753,0.0200811216731777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000417862534440962,0.592448307090773,0,0,0,0,0,0,0,0,0,0.0339958736739241,0,0,0,0,0,0,0,0,0,-0.000378549157244627,0,0,0,0,0,0,0,0.00702232491654087,0,0,0,0.0389259612447579,0,0,0,0,0,-0.00252706422917831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000105580089664344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198682204319506,-0.00435143813738627,0,0,0,0,0,0,0,0.0136071423147777,0,0.00160950921623935,0.0158202600216115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116083392050986,0,0,0,0,0,-0.00175464224129752,0.0143723750813717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278401100731457,0.605483483784313,0,0,0,0,-0.000661890968715843,0,0,0,0,0.0324542640685921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616560418062275,0,0,0,0.0261566313213521,0,0,0,0,0,-0.00603108193919064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103619070021109,-0.000579367325601531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055148837196847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278041746050514,0,0,0,0,-0.0215263947188591,0,0,0,0,0,0,0,0,0.0164742047585744,0,0.0100512221000365,0.0155063151056497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068295368080236,0,0,0,0,0,-0.00598517837997151,0.0166168989393741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132943865736547,0.59861009080096,0,0,0,0,0,0,0,0,0,0.0321424401299169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567099778810085,0,0,0,0.0274420923795096,0,0,0,0,0,-0.00732106241814661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836615598434668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019528657326675,0,0,0,0,0,0,0,0,0.0175937461468215,0,0.00782817581886147,0.0169258349357806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00497221752691872,0,0,0,0,0,-0.00289333494537211,0.0165405241130182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115531306570309,0.615605472406984,0,0,0,0,0,0,0,0,0,0.0337956942469759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847717750533011,0,0,0,0.0293594235870468,0,0,0,0,0,-0.00387892297942325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186129863954207,0,0,0,0,-0.0183266709587789,-0.000783803654161727,0,0,0,0,0,0,0,0.0130761907501358,0,0.00164694224706307,0.0200237261156679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00687502207241452,0,0,0,0,0,-0.0021449389082742,0.0194605144584554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000881538000533429,0.610707912358383,0,0,0,-0.000705282565989952,0,0,0,0,0,0.0349272730629642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081910317719273,0,0,0,0.0336060256689072,0,0,0,0,0,-0.00491031446075092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297514628262669,0,0,0,0,-0.0177195058462712,-0.00157464941678622,0,0,0,0,0,0,0,0.0117652880530831,0,0,0.0194751562513932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00834375514428632,0,0,0,0,0,-0.0015469637901867,0.0174376439126456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000728343197989038,0.610623163231301,0,0,0,-0.000453227001867146,0,0,0,0,0,0.0341176153001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409827467749982,0,0,0,0.0368165715259236,0,0,0,0,0,-0.000930319452602859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000715252579961361,0,0,0,0.00349353886561692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321571251139279,0,0,0,0,-0.019922714223452,-0.00173913135914353,0,0,0,0,0,0,0,0.0151251860593596,0,0.00300787855554932,0.0180699744048131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00943675098119543,0,0,0,0,0,-0.000918249296964081,0.0171484352712176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000850788309040552,0.617351281373334,0,0,0,-0.00150232430417982,0,0,0,0,0,0.0337714245701238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693550190102025,0,0,0,0.0326628771929439,0,0,0,0,0,-0.00254288317613422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000433096698482352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028909066127972,0,0,0,0,-0.018921543803313,-0.0016039971067374,0,0,0,0,0,0,0,0.0144411524178503,0,0,0.0181071977371437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00907283072770113,0,0,0,0,0,0,0.0161894662002673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107589391174642,0.602918882746126,0,0,0,0,0,0,0,0,0,0.0341799250830806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653015298798966,0,0,0,0.0332084573910199,0,0,0,0,0,-0.00657366529145859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266929640121623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145893877943882,0,0,0,0,-0.0192039409250802,-0.00139471365322564,0,0,0,0,0,0,0,0.0161130234117519,0,0.00118907986736146,0.0152499432419307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747155568352535,0,0,0,0,0,-0.00373947487951251,0.0181420928550195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000591592145234455,0.599074935767915,0,0,0,0,0,0,0,0,0,0.0346436490195854,0,0,0,0,0,0,0,0,0,-0.0000701566926808681,0,0,0,0,0,0,0,0.00613053068700715,0,0,0,0.0344881313091924,0,0,0,0,0,-0.00276182270910448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00282317309831686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210904205093057,0,0,0,0,-0.0168446726876236,-0.00264421457757177,0,0,0,0,0,0,0,0.0138656113354599,0,0,0.0150077143342634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106413358516157,0,0,0,0,0,-0.00312049726611921,0.0149828259927144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
