"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00134382567901935,0.401821000803378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217585375257405,0,0,0,0,0.0381916575566971,0,0,0.0331910050797999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402474638870662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022612597705459,0,0,0,0,0,0,0,0,0,0,0.00168385805347431,0,0,0.028641132889135,0,0,0,0,0,0,0,0,0,0.00800376058728406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00477803005897901,0,0,0,0,0,0,0,0,0,0.0742221668984989,0,0,0,0,0,0.0286883172093636,0,0,0,0,0,0,0,0,0,0,0,0,-0.00641482355418216,0,0.0517775993998114,0,0,-0.00401466644957392,0,0,0,0,0,0,0,0.04693149349196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350006837045904,0,0,0,-0.0130635936580502,0,0,-0.0456161454104398
0.00232309612877887,0.389570002445194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262499057521514,0,0,0,0,0.0301279974585514,0,0,0.0475557373692034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373548216244651,0,0,0,0,0,0,0,0,-0.0000819383308291665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399606482857228,0,0,0,0,0,0,0,0,0,0,0.0123881918273984,0,0,0.0303323208172671,0,0,0,0,0,0,0,0,0,0.0167419080992303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219828723329499,0,0,0,0,0,0,0,0,0,0.0727276519231417,0,0.0135015363066612,0,0,0,0.0108208695005649,0,0,0,0,0,0,0,0,0,0,0,0,-0.00954853427389936,0,0.0592350830670401,0,0,0,0,0,0,0,0,0,0,0.0496550396008324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221903039868072,0,0,0,-0.0132772646986358,0,0,-0.0594534147223601
0.00213578497960761,0.41134081313284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270329370514556,0,0,0,0,0.0249732534182802,0,0,0.0464247176494401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491431819731546,0,0,0,0,0,0,0,0,-0.00207596680548181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503235681658324,0,0,0,0,0,0,0,0,0,0,0.00470199172197835,0,0,0.0283554581208662,0,0,0,0,0,0,0,0,0,0.00925199856716095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625600611987907,0,0.0138191477167936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390904372212396,0,0.0731475942391197,0,0,0,0,0,0,0,0,0,0,0.0515247496763619,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00070916091715073,0,0.00209788929383469,0,0,0,-0.000773262269583227,0,0,-0.0665286834310099
0.00310751119980502,0.379286091790512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203734304384141,0,0,0,0,0.0292229085486694,0,0,0.0626183211044282,0,0,0,0,0,0,0,0,-0.00430992732296588,0,0,0,0,0,0.032708065045478,0,0,0,0,0,0,0,0,-0.0137127855736325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662716176345279,0,0,0,0,0,0,0,0,0,0,0.00947775940650713,0,0,0.0401604865050922,0,0,0,0,0,0,0,0,0,0.0219256921398354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607777889515111,0,0.0305462508181526,0,0,0,0.00382002615642729,0,0,0,0,0,0,0,0,0,0,0.00445625442388886,0,-0.026890177076774,0,0.0681540657238193,0,0,0,0,0,0,0,0,0,0,0.0432164432801462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298457019801545,0,0,0,-0.00424448921849102,0,0,-0.0642316136714298
0.00335824504485046,0.379976972035226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02428952240569,0,0,0,0,0.0307945138875935,0,0,0.047904811884716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220487747356925,0,0,0,0,0,0,0,0,-0.0156179229102575,0,0,0,0,0,0,0,-0.0017912123337686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528304019234528,0,0,0,0,0,0,0,0,0,0,0.0108981660428477,0,0,0.0298040186399903,0,0,0,0,0,0,0,0,0,0.0117678211750881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658431118741245,0,0.0198116261950021,0,0,0,0.020744040903215,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116599388808236,0,0.0542879939228698,0,0,0,-0.00161662654887785,0,0,0,0,0,0,0.0570844278203819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210419949333422,0,0,0,-0.0175187030510734,0,0,-0.0748065464492419
0.00305502572183379,0.386274480100091,-0.0134868469753628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122919191904202,0,0,0,0,0.0391264176024923,0,0,0.0311639756135155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099979504060829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214942181893432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492706825798208,0,0,0,0,0,0,0,0,0,0,0.00709439308279724,0,0,0.0142213355948983,0,0,0,0,0,0,0,0,0,0.00141380080521185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00156226641952348,0,0,0,0,0,0,0,0,0,0.0928020903101001,0,0,0,0,0,0.0159673720415923,0,-0.00222846119162876,0,0,0,0,0,0,0,0,0,0,0,0,0.0172116143237277,0,-0.0184317732385657,0,0,0,0,0,0,0,0,0.0403272632911751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01438709459224,0,-0.00571327960240872,-0.00267931139796139,-0.0112390916438143,0,0,-0.0649297543330333
0.00319710460646649,0.377529685478776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024880335912125,0,0,0,0,0.018594521380115,0,0,0.0482568480494191,0,0,0,0,0,0,0,0,-0.0102832816138963,0,0,0,0,0,0.0255824269640975,0,0,0,0,0,0,0,0,-0.0260635867243157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603268687998664,0,0,0,0,0,0,0,0,0,0,0.00564198646873779,0,0,0.0400529711626333,0,0,0,0,0,0,0,0,0,0.0177350275393905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000759305495975022,0,0,0,0,0,0,0,0,0,0.070028317151197,0,0.0306665118735952,0,0,0,0.00113001475718894,0,0,0,0,0,0,0,0,0,0,0,0,-0.00257002621636613,0,0.0558453610444314,0,0,0,-0.00575156241817655,0,0,0,0,0,0,0.0529467015288755,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123290015354498,0,0.01923663950154,0,0,0,-0.0135692763733112,0,0,-0.0767881724603884
0.00316083072144378,0.388050424849072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199807996849619,0,0,0,0,0.0174144791463713,0,0,0.0665975627252656,0,0,0,0,0,0,0,0,-0.00394748942682322,0,0,0,0,0,0.0297623683393214,0,0,0,0,0,0,0,0,-0.013685061227012,0,0,0,0,0,0,0,-0.0000621229694744217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655547860813217,0,0,0,0,0,0,0,0,0,0,0.00977345569537399,0,0,0.0351991404741563,0,0,0,0,0,0,0,0,0,0.015741357795236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635576624747417,0,0.0265038683512137,0,0,0,0.00343529198166662,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430296719624329,0,0.0664695706386932,0,0,0,-0.00325241801043842,0,0,0,0,0,0,0.0509895221443001,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214529765410225,0,0.0148813513261583,0,0,0,-0.00829903041123771,0,0,-0.0663270356487765
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00517959495545372,0.356202007058571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243318456169853,0,0,0,0,0.0230908602709245,0,0,0.0701647519453676,0,0,0,0,0,0,0,0,-0.0183239685130571,0,0,0,0,0,0.0174919219950468,0,0,0,0,0.010152384948911,0,0,0,-0.0257893187724179,0,0,0,0,0,0,0,0,0,0,0.0260184626357757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750806565633134,0,0,0,0,0,0,0,0,0,0,0.0194036375118841,0,0,0.0465960059030109,0,0,0,0,0,0,0,0,0,0.0186167545718317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000324502572697966,0,0.0755288235543767,0,0.0410499877165613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556275814114414,0,0,0,-0.017921052552574,0,0,0,0,0,0,0.0323760806751982,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125636256756199,0,0.0270272622894384,0,0,0,-0.000372487340795853,0,0,-0.0737311646369164
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00361137879548188,0.363959070657803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226559784005104,0,0,0,0,0.00440545931002887,0,0,0.0712692623934639,0,0,0,0,0,0,0,0,-0.00567577074052047,0,0,0,0,0,0.0292418439983822,0,0,0,0,0,0,0,0,-0.0170052391351907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541449952775986,0,0,0,0,0,0,0,0,0,0,0.0196392185735431,0,0,0.0260737655444692,0,0,0,0,0,0,0,0,0,0.0162907423747701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045214962714012,0,0.0350659759208942,0,0,0,0.0128225368003499,0,0,0,0,0,0,0,0,0,0,0.000176825085725796,0,-0.00601402337876406,0,0.0726412332147438,0,-0.00137823182777404,0,-0.00902299891377962,0,0,0,0,0,0,0.0509234842194281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319737750640199,0,-0.00148285861501469,0,-0.0139540237291819,0,0,-0.070647479122816
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00434404972553693,0.367002206764437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127201123669532,0,0,0,0,0.0180029217577373,0,0,0.0711561638208604,0,0,0,0,0,0,0,0,-0.0149414859866795,0,0,0,0,0,0.0146161436079938,0,0,0,0,0,0,0,0,-0.0134110932271519,0,0,0,0,0,0,0,0,0,0,0.00922732348645891,0,-0.00608843069487085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741632996158042,0,0,0,0,0,0,0,0,0,0,0.0141119142012723,0,0,0.0305967725932364,0,0,0,0,0,0,0,0,0,0.0243963763262701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000601893481610891,0,0,0,0,0,0,0,-0.00345998568571024,0,0.0827981171672491,0,0.0342034553331069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464557579549316,0,-0.0136925035919016,0,-0.0132318611234811,0,0,0,0,0,0,0.041731776857905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162207185880786,0,-0.00406266916506642,0,0,0,0,-0.0736725631588715
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00444126514343551,0.346744518707958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084074684982952,0,0,0,0,0.0411736521697487,0,0,0.0552083345304087,0,0,0,0,0,0,0,0,-0.0147808815029343,0,0,0,0,0,0,0,0,0,0,0.0280935049415638,0,0,0,-0.0281548982681733,0,0,0,0,0,0,0,0,0,0,0.0125147804023185,0,-0.00151709158777539,0,0,0,0.0052953261375376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091501494304995,0,0,0,0,0,0,0,0,0,0,0.0160068003093991,0,0,0.0448632705404162,0,0,-0.0232383706201792,0,0,0,0,0,0,0.0228581989280513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00515166290582486,0,0,0,0,0,0,0,-0.0130369405696213,0,0.0679748029437592,0,0.014127051090972,0,0,0,0.0192152804613064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616737946930369,0,-0.00237469980211268,0,-0.0259993238030708,0,0,0,0,0,0,0.0240047898090886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784699505066248,0.0285665574277617,0,-0.00282021519401675,-0.00157072594577482,0,0,0,-0.0764356225712714
0.005703920526324,0.340566693567012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251777580289433,0,0,0,0,0.0387652323988229,0,0,0.0573124331350185,0,0,0,0,0,0,0,0,-0.0227233823196262,0,0,0,0,0,0.00387885829664151,0,0,0,0,0.027303585359076,0,0,0,-0.0327348750775734,0,0,0,0,0,0,0,0,0,0,0.0377222059493838,0,-0.00157691569913923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809922567520594,0,0,0,0,0,0,0,0,0,0,0.0274607688033338,0,0,0.0447718866078971,0,0,-0.00852701271424819,0,0,0,0,0,0,0.0205317271723432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000656480234535025,0,0.0623272409448451,0,0.0281545569988751,0,0,0,0.00745754322090061,0,0,0,0,0,0,0,0,0,0,0.00195890471597531,0,0,0,0.0659433136717959,0,0,0,-0.0198949008386479,0,0,0,0,0,0,0.0285075444949747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253189351263635,0.040043233844431,0,0,0,0,0,0,-0.079968236115325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00693391551470843,0.306068773432118,-0.00442188733626747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513112037929527,0,0,0.0464279123191599,0,0,0,0,0.000613759415502741,0,0,0,-0.0229516458096828,0,0,0,0,0,0,0,0,0,0,0.0172371128760086,0,0,0,-0.0227468365696838,0,0,0,0,0,0,0,0,0,0,0.0448065069885012,0,-0.0224197263440448,0,0,0,0.00514710429376895,0,0,0,0,-0.00620427057754574,0,0,0,0,0,0,0,0,0,0,0.0949940150505361,0,0,0,0,0,0,0,0,0,0,0.0455405443552551,0.0266804237724381,0,0.0293567488377203,0,0,-0.00360889304721623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269927241046243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105237466618148,0,0.0200942636064214,0,0,0,0.00991623875566302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432006572241445,0,-0.0574671150539412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259972389921439,0.0559891952250921,0,-0.0171819649907419,-0.0200450482046894,0,0,0,-0.0902840936638627
