"intercept","Proteobacteria_10168_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000356837135691731,0.474526867090567,0,0,0,0,0.000248801384566648,0,0,-0.000682599653583546,0,-0.0175556639965845,0,0,0,0,0,-0.00804012068388437,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125100204668507,0,0,0,0,0,0,-0.00708393788278673,0,0.00222273918955221,0,0,-0.01311486753355,0,0,0,0,0,0,0,0.000305905808137555,0,-0.0189506295848751,-0.00110139179766321,0,0,0.0047845147032641,0,0,0,0,0,-0.20127390848315,0,0,0,0,0,0,0,0,0.00281200579229162,0,0,0,0,0,0,-0.0115178439747432,0,0,0,0,0,-0.00155171660766242,0.00500443773681417,0,0,0,-0.00220163669157507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848038620355648,0,0,0,0,0,0,0,-0.021156591649032,0,0,0,0.0231032908873656,0,0,0,0,0,-0.0299014095806415,0,0.0352666854709923,-0.0274382366752284,0,0,-0.0254422621099639,0,0,0,0,0,0.0148469732496949,0.0123758812760135,-0.00810642407547357,0,0,0,0,0.0279703695504056,0,0,0,0.00859971857727078,0,0,0,0,0,0,-0.00842774521300789,0,0,0,0,0,0.00107537952027025,0,0,0,0,0,0,0,0.00272431735113371,0,0
0.000142826102566612,0.345539812326432,-0.0188423355181494,0,0,0.0141914678635125,0.016992853344869,0,0,0,0,-0.00168140862475083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00169074646746975,0,0,0,0,-0.00510673491611074,0,0.0186824710206497,0.00139797612489931,0.00509896128407663,0,0,0,0,0,0,0,0,0.00762168180169998,0,0,0,0,0.015346913919454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378651943459118,0,0,0,-0.00392275847685151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833137741284123,0,0,0,0,0,0,0,0,0,0,0,0,0.00373247627404801,0,0,0.00447307506226442,0,0,0.0129342518494259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0022361523979311,0,0,-0.0249285731735867,-0.0212176779140327,0,-0.00261466506463638,0,0.0162925266218237,0,0,0,0.0352609535172817,0,0,0,0,0,0,0.00401682669893888,0,0,0,0.0238473728500036,0.0144720805125381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131112053916964,0,0
-0.000255667915606791,0.499947057801674,0,0,0,0,0,0,-0.00622786565901228,-0.010289431086453,0,-0.108862268592735,0,0,0,0,0,-0.0116172145777303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422121012384841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080751778139659,0,0,-0.00292881360084954,0,0,0.0339646300813408,0,0,0,0,0,-0.296547107620509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144245869422002,-0.00643478825349252,-0.0189862146347292,-0.00993127155692733,0,0,0,0,-0.00531632265839726,0.00714586972852256,0,0,0,-0.0149548340375279,-0.00190600303454735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375721321206983,0,0,-0.0216979221958812,0,0,0,0.0103582567457155,0,0,0,0,0,-0.000938865483050659,0,0.012851418684807,-0.0354966200717304,0,0,-0.00736385263636848,0,0,0,0,0,0.00819763682337241,0.0115537767663959,-0.0339178175770379,0,0,0,0,0.00992006046315209,0,0,0,0.00012914269105071,0,0.00468117216181027,0,0,0,0,-0.0192140563645652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273518156167131,0,0
0.000143411423915699,0.471367878950391,0,0,0,0,0,0,0,-0.0169370894494205,0,-0.0881551536264009,0,0,0,0,0,-0.0340380293346866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247803301477797,0,0,0,0,0,0,0,0,0,0,0,-0.0210763415483923,0,0,0,0,0,0,0,0.00970265088693439,0,0,-0.0178048056401282,0,0,0.0375911145063022,0,0,0,0,0,-0.300624980958299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156293901010907,-0.00375428232070932,0,0,0,0,0,0,-0.00185263316066416,0.00868123879909673,0,0,0,0,-0.00856143126591625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254712523663017,0,0,0,0,0,0,0,0,0,0,0,0.0377098073875369,-0.0234739868079792,0,0,-0.00330031348437923,0,0,-0.0304257983218495,0,0,0.00521906445181449,0.0209337166648771,-0.0616221748166346,0,0,0,0,0.0480130455974432,0,0,0,0,0,0.0125135193648785,0,0,0,0,-0.00710268752575575,0,-0.0196880849804709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000120730399504828,0.499134445725449,0,0,0,0,0,0,0,-0.0162188913021787,0,-0.0691580137387984,0,0,0,0,0,-0.014882510479326,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228434140092512,0,0,0,0,0,0,-0.00400218374731539,0,0.00807982241422709,0,0,-0.0124002561339677,0,0,0,0,0,0,0,0.00550181948516663,0,-0.0199352095867171,-0.0284521149077051,0,0,0.0229508452378168,0,0,0,0,0,-0.193273357290744,0,0,-0.00693395125134719,0,0,0,0,0,0.00436337073641056,0,0,0,0,0,-0.00280391162686115,0,-0.0168411435842264,0,0,0,0,-0.000309183424856378,0,0,0,0,-0.0206139434320233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148860297750028,0,0,0,0,0,0,0,0,0,0,0.00800133964568261,0,-0.0116239139107925,0,0,0,0,-0.0108953532309137,0,0,0,0,0,0,-0.0273834252945549,0,0,0,0.0379588606439899,0,0,0,0,0,-0.0147905259303998,0,0.0468333630184891,-0.0334956712120279,0,0,-0.0113085415872157,0.00331384488787715,0,0,0,0,0.00517282551200803,0.021288192026364,-0.0301145684311057,0,0,0,0,0.0205495511535695,0,0,0,0.0134505912995673,0,0.00306169617334747,0,0,0,0,-0.0404720042939838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207020402503394,0,0
0.00083507625184128,0.419215166732817,0,0,0,0,0,0,0,0,0,-0.0227282619944811,0,0,0,0,0,-0.0289411973256214,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119478127515827,0,0,0,0,0,0,0,0,0,0,0,-0.0202579299691366,0,0,0,0,0,0,0,0.00510891079620449,0,-0.00886351805654354,-0.0192295175024683,0,0,0.0390807220729977,0,0,0,0,0,-0.17216315350558,0,0,0,0,0,0,0,0,0.00203099820309997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581690492665326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048780712046246,0,0,-0.0128206650276463,0,0,0,0.00223282387475128,0,0,0,0,0,-0.00922105831626982,0,0.0393918494078235,-0.0298583115268486,0,0,-0.002587449629836,0,0,-0.00861169902417179,0,0,0.012630470774709,0.0212359903966709,-0.042662065135902,0,0,0,0,0.0341506432796487,0,0,0,0.00785109255806032,0,0.0191368252476536,0,0,0,0,-0.00784252782562515,0,-0.00283002791901685,0,0,0,0,0,0,0,0,0,0,0,0.00400495550295004,0,0
0.000714140144741309,0.376623066527286,-0.0109213643876242,0,0,0,0.0135119982905102,0,0,0,0,-0.0305465989783941,0,0,0,0,0,-0.00517032317826922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000275955677707443,0,0,0,0,0,-0.0134266695174978,0,0.0281014450531123,0,0,-0.0136106441836606,0,0,0,0,0,0,0,0.00532398799091205,0,0,0,0,0,0.0202815543912901,0,0,0,0,0,-0.107482127376931,0,0,0,0,0,0,0,0,0.00676646323379754,0,0,0,0,0,-0.00346376612046664,-0.00483493739817948,0,0,0,0,0,-0.000540534775219308,0.00542190873192891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759420535571366,0,0,0,-0.00886072984230815,-0.00760196089053134,0,0,-0.0143514260019791,0,0,0,0.00735664437254268,0,0,0,0,0,-0.0145877005976297,0,0.00396956466676326,-0.031275595520361,0,0,-0.0161029640937631,0,0,0,0,0,0.00523430089095023,0.0109446003086921,0,0,0,0,0,0.0390016312425518,0,0,0,0.0123351121905645,0.0041794342959238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147865697269235,0,0
0.000237490054116656,0.420334002113872,-0.00342543405545165,0,0.00748998600021327,0,0,0,0,0,0,-0.0691173365070628,0,0,0,0,0,-0.00197917452947026,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202484606557147,0,0,0,0,0,0,-0.00805760065096099,0,0.00352698506112297,0,0,-0.0202209708213349,0,0,0,0,0,0,0,0.00685602248448467,0,0,0,0,0,0.0208232061004326,0,0,0,0,0,-0.192395627357775,0,0,0,0,0,0,0,0,0.0168377343913917,0,0,0,0,0,0,-0.0117836217740133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300356048418593,0,0,0,0,0,0,0,-0.0045630427935266,-0.0159803772368162,0,0,-0.0219589922465538,0,0,0,0.00917926920441808,0,0,0,0,0,-0.00194982422868715,0,0.00730980499409651,-0.0316221882655531,0,0,-0.0129732119180267,0,0,0,0,0,0.00321219722995506,0.0151378933935916,0,0,0,0,0,0.0346899265190602,0,0,0,0.0139082721292936,0,0,0,0,0,0,-0.0127846183047242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127535107583815,0,0
0.0005989130798125,0.397185964808765,-0.00156712895349653,0,0,0,0,0,0,0,0,-0.0417622513704401,0,0,0,0,0,-0.0192952970870756,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03841632794608,0,0,0,0,0,0,-0.00901811599967841,0,0.00611652044694963,0,0,-0.00688826523601811,0,0,0,0,0,0,0,0,0,-0.00944488915833142,0,-0.00345920009553702,0,0.0315813211195968,0,0,0,0,0,-0.267445505290993,0,0,-0.0153244407094536,0,0,0,0,0,0.00230872577931364,0,0,0,0,0,0,-0.0113766144365679,0,0,0,0,0,-0.0142287743334328,0.014274386999341,0,0,0,0,0,0,0,0,0,0,0,0,0.00135146378290422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269930735818738,0,0,0,0,0,0,0,-0.0304088526880098,0,0,-0.0278057458996165,0,0,0,0.0139400226335394,0,0,0,0,0,-0.016897522531743,0,0.0361188442901262,-0.0371144259493614,0,0,-0.0144903557855543,0,0,0,0,0,0.00850045352951984,0.00841437415845315,0,0,0,0,0,0.0175586566204981,0,0,0,0.0144082954043573,0,0,0,0,0,0,-0.0119251340196826,0,0,0,0,0,0,0,0,0.000930895020894693,0,0,0,0,0,0,0
0.000866753710204191,0.384248447135387,-0.00332672286175441,0,0,0,0.00259441712620317,0,0,0,0,-0.0257129950334283,0,0,0,0,0,-0.0233382442609928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256155786999554,0,0.00639844031670829,0,0,-0.0451701900144484,0,0,0,0,0,0,0,0.00105205252124373,0,0,0,0,0,0.0192692370791122,0,0,0,0,0,-0.121885599817015,0,0,0,0,0,0,0,0,0.00188738248580637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146122773488347,-0.0237078596757435,0,0,-0.0173023753220636,0,0,0,0,0,0,0,0,0,0,0,0.0239492572408848,-0.0236010211043032,0,0,-0.0109067013655234,0,0,0,0,0,0.00242001737918619,0.0178893342420551,-0.00739528723956357,0,0,0,0,0.0583512083453096,0,0,0,0.00773912598436138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258341864103277,0,-0.0044745268295338
0.000542538755910511,0.457189613825248,0,0,0,0,0.00451389105322908,0,0,0,0,-0.0421257148186303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010500329767855,-0.00184964883500771,0,0,0,0,0,-0.00735723040996313,0,0.0117349978254683,0,0,-0.0230988078400364,0,0,0,0,0,0,0,0.000685395107058953,0,0,0,0,0,0.00563695296234739,0,0,0,0,0,-0.226748950316713,0,0,0,0,0,0,0,0,0.00609819885903758,0,0,0,0,0,0,-0.0238789578879597,0,0,0,0,0,0,0,0,0,0,0,-0.00629756352503467,0,0,0,0,0,0,0,0.00636206068418824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282033216964305,0,0,0,0.00689951597946334,0,0,0,0,0,0,0,0,-0.0279884515995817,0,0,-0.0167648233093775,0,0,0,0,0,0.000457675763265351,0.0228791168278297,0,0,0,0,0,0.0367755927608041,0,0,0,0.0066874756654011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120692290614013,0,0
0.000862047753622018,0.409930809158743,-0.00325672678967002,0,0,0,0.0000903635735708388,0,0,-0.00805805666616651,0,-0.0361197194290496,0,0,0,0,0,-0.0260701020507644,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288996623196425,0,0,0,0,0,0,0,0,0.00722765134627567,0,0,-0.0101959313604723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886296073254251,0,0,0,0,0,-0.14771049476676,0,0,0,0,0,0,0,0,0.00243696778359275,0,0,0,0,0,0,-0.0174603844426289,0,0,0,0,0,-0.00145561544722854,0.0164516729334463,0,0,0,0,-0.00206702286085124,0,0,0,0,0,0,0,0.0101733405798156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00888974372885858,0,0,-0.02583360569786,0,0,0,0.00873853372062022,0,0,0,0,0,-0.00374027006172411,0,0.023112934661411,-0.0212030832895334,0,0,-0.00449815726630324,0,0,0,0,0,0,0.0025693009554029,-0.0051446955302011,0,0,0,0,0.0309599456740063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757983344989233,0,0
0.00112213098043522,0.383353880235302,-0.0161981385732616,0,0,0,0.0111545013744536,0,0,0,0,-0.0121989817439009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244765609963798,0,0,0,0,0,0,0,0,0.00447698160947273,0,0,-0.0254762022108659,0,0,0,0,0,0,0,0.000646864533290013,0,0,0,0,0,0,0,0,0,0,0,-0.133867312088148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190143181500679,0,0,0,0,0,0,0.00111603498478842,0,0,0,0,0,0,0,0,0,0,0,0,0.0148974351723738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247553084357494,0,0,-0.018860465818769,0,0,0,0.0149176325098009,0,0,0,0,0,0,0,0.00189273211007592,-0.0176483557017439,0,0,-0.0141399085559056,0,0,0,0,0,0,0.00266916698435524,0,0,0,0,0,0.0207431601786155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238982673464189,0,0
0.000705196254848342,0.4726265074432,-0.00836014601085134,0,0,0,0,0,0,0,0,-0.0311186403458425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809777466836221,0,0,0,0,0,0,0,0,0,0,0,-0.000951733072064509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257759003711885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00968952374175943,0,0,0,0,0,-0.00111460192339136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138571861502883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366665695278555,0,0,0,0,0,0,0,-0.0248568982614369,0,0,-0.0082525366884271,0,0,0,0.0190610925229917,0,0,0,0,0,-0.000837401982208496,0,0,-0.016467933238423,0,0,-0.0151933661421653,0,0,0,0,0,0.00712011909838228,0,0,0,-0.00295673884838623,0,0,0.00896967473877417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168588025602316,0,0,0,0,0.0138541008445324,0,0
0.0010067789024389,0.411752102779545,-0.00602699187381445,0,0,0,0.022526982812963,0,0,0,0,-0.0101843530275062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307560368294006,0,0,0,0,0,0,0,0,0.0247064499647513,0,0,-0.038893317978308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842631762110564,0,0,0,0,0,-0.0612461578944036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207932084456105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232022779392872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0382672374680489,0,0,-0.0376875513533717,0,0,0,0.0199991768823424,0,0,0,0,0,0,0,0.004094230834038,-0.0128279824064982,0,0,-0.0123341914504098,0.000564780466183662,0,0,0,0,0,0,0,0,0,0,0,0.0129201197771284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345579327678816,0,0
0.000596716330742415,0.378975439104562,-0.0185959475726513,0,0,0,0.00414279273371702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131710249324563,0,-0.00781314982194453,0,0,0,0,0,0,0,-0.00542918522275371,0,0,0,-0.0140930034648968,0,0,0,0.00140081637127374,-0.0251224728029247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819153488520923,0.00638369844200776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301278822762297,0,0,0,0,0,0,0.00206230096120715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017160033134157,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137100351191435,0,0,-0.00874379556566099,0,0,0,0,0,0,0,0,0,0,0,0.0332415268396384,-0.00440994498407727,0,0,-0.0250457404144925,0,0,0,0,0,0.0199164969661431,0.00354687163445865,0,0,0,0,0,0.0139919121380448,0,0,-0.00751215179851596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267573257661998,0,0
0.000481891369229211,0.538251763393487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126428285415317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807461176722245,0,0,-0.0094532596746241,0,0,0,0,0,0,0,0.00412013872944138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125215948180866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798144845800992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053330124782003,0,0,0,0.00301159155728545,0,0,0,0,0,0,0,0,-0.00888510974645617,0,0,0,0,0,0,0,0,0.0111718462736175,0.00558552393595028,0,0,0,0,0,0.0100339478210087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075743549793058,0,0
0.000438583090699105,0.471916020208925,-0.00156999662261559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332126713447276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121510413899713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336885478247698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435453565516784,0,0,-0.0257087911860579,0,0,0,0.00491377870086371,0,0,0,0,0,0,0,0.000450297046975996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140281289398516,0,0
