"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00365629847329307,0.530013820127383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139452272778768,-0.0300840723431107,0,0,0,0,0.0226473512384881,0,0,0,0,0,0.0364053018802866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528080010874024,0,0,0,0,0,0.000101814635655907,0,0,0,0,0,0,0.0281514990230283,0,0.00191322191273523,0,0,0,0,0,0,0.00304131748372249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780958775638252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229225944564472,0,0,0,0,-0.0181405662612203,0,0,0,0,0,0,0,0,0.00889377247124771,0.000760486969442823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169873672374279,0.00851635158080253,0,0,0,0,0,0,0
0.00441708940767796,0.53074863560218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118709541392789,-0.0310374352852737,0,0,0,0,0.0168990177937638,0,0,0,0,0,0.0452930129454429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058874146801994,0,0,0,0,0,0,0,0,0,0,0,0,0.0290687749112527,0,0.00470561729355398,0,0,0,0,0,0,0.00651725564113792,0,0,0,-0.00411049025168679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184501464316815,0,0,0,0,0,0,0,0,0,-0.0223567727742081,0,0,0,0,0,0,0,0,0.01318440794336,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439077786746835,0.0048726366066881,0.00942325796966789,0,0,0,0,0,0,0
0.0044520831468281,0.554618440175498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116727954566794,-0.0231254265411511,0,0,0,0,0.0104063023924443,0,0,0,0,0,0.0330377314323656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500415677481702,0.00310896713140155,0,0,0,0,0.00256980912315946,0,0,0,0,0,0,0.019981529646632,0,0,0,0,0,0,0,0,0.00424967914772527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00516364677270618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164032550219701,0,0,0,0,0.00156918980651541,0,0,0,0,-0.0218192317333914,0,0,0,0,0,0,0,0,0.0127426205787168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405007159949228,0.00484344714030998,0,0,0,0,0,0,0
0.00327659803741796,0.543835233557434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119740295234071,-0.0272840713324175,0,0,0,0,0.0103330134637683,0,0,0,0,0,0.0429240132016559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519245148476389,0,0,0,0,0,0,0,0,0,0,0,0,0.0234190306993428,0,0,0,0,0,0,0,0,0.00832270159689021,0,0,0,-0.003815091112642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000364037764829639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090276602815963,0,0,0,0,0.00205595798318409,0,0,0,0,-0.0172963254557755,0,0,0,0,0,0,0,0,0.0094103617651646,0,0,0,0,0,0,0,0,0,0,0,0,0.00353661834829583,-0.00809254929658549,0.00467666109113069,0.00873601745415247,0,0,0,0,0,0,0
0.00371340646341068,0.53946801481571,0,0,0.00300768251181879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133270290068407,-0.0344694811340879,0,0,0,0,0.0111654468786429,0,0,0,0,0,0.0511015149165284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539380846444699,0,0,0,0,0,0,0,0,0,0,0,0,0.0284066348639871,0,0.0067649238154383,0,0,0,0,0,0,0.00766630622456209,0,0,0,-0.00344937625936152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140088035850928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190247653444396,0,0,0,0,0.00684004949591639,0,0,0,0,-0.016149430983577,0,0,0,0,0,0,0,0,0.0106634488985519,0,0,0,0,0,0,0,0,0,0,0,0,0.000707651941097922,0,0.0124152984175561,0.00713570581724041,0,0,0,0,0,0,0
0.00331351362003807,0.525230673579616,0,0,0.000544517349493837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557418501316857,-0.0270113032577797,0,0,0,0,0.000945261081697139,0,0,0,0,0,0.0497963006279701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416964459243752,0,0,0,0,0,0,0,0,0,0,0,0,0.0284303412072919,0,0.00823118641681469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384349652429032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191056083628479,0,0,0,0,0,0,0,0,0,-0.011992606325693,0,0,0,0,0,0,0,0,0.0124722675057673,0,0,0,0,0,0,0,0,0,0,0,0,0.00361145637048573,0,0.00711598886446817,0.00443048213463384,0,0,0,0,0,0,0
0.00163261975402133,0.471505799594718,0,0,0.00323244532112617,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143048656344757,0,0,0,-0.00625829286234991,0,0,0.0108964089837588,-0.0221092798317232,0,0,0,0,0,0,0,0,0,0,0.0426322306060169,0,0,0,-0.000772308826960963,0,0,0,0,0,0,0,0,0,0,0,0.029301280350013,0,0,0,0,0,0,0,0,0,0,0,0,0.0345577652147115,0,0.0169682299267527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306133998158432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297679648930626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02287412659702,0,0,0,0,0.00666830419988301,0,0,0,0,-0.0106116427881544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689631383516095,0,0.00558656640833786,0.00582990604575782,0,0,0,0,0,0,0
0.00461034196417479,0.536829188241736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180806025520308,-0.0338455579708569,0,0,0,0,0.0134873949481594,0,0,0,0,0,0.0381067058260305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478972504921929,0,0,0,0,0,0,0,0,0,0,0,0,0.0171204780844216,0,0,0,0,0,0,0,0,0.00396668126218755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965662791176291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104427147190909,0,0,0,0,0.00709636045949841,0,0,0,0,-0.0172564371944967,0,0,0,0,0,0,0,0,0.00987777376361442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594279295982434,0.00236322438734915,0,0,0,0,0,0,0
0.00240931449061573,0.52371548888027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169102298470658,-0.030774879539329,0.00457884257843559,0,0,0,0.0113968367151538,0,0,0,0,0,0.0348589584196017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434688643064434,0,0,0,0,0,0.00603493657970468,0,0,0,0,0,0,0.0230351789696461,0,0.0073626346824646,0,0,0,0,0,0,0.00144624821764671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136702200478059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198984459482463,0,0,0,0,0.0143970906977364,0,0,0,0,-0.0193243767615822,0,0,0,0,0,0,0,0,0.00549670914783006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005153756232626,0.00297081733829898,0,0,0,0,0,0,0
0.00195861454545404,0.522573220743205,0,0,0.000130451089928327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164119009515252,-0.03071287624832,0.00149290287897935,0,0,0,0.00728834288310177,0,0,0,0,0,0.0368716471869313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473625768363946,0,0,0,0,0,0.00493645951384211,0,0,0,0,0,0,0.0161488746162013,0,0.00187913695760968,0,0,0,0,0,0,0.00322083688538081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000495314863418844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298824502297909,0,0,0,0,0.014834154859438,0,0,0,0,-0.0170435741571663,0,0,0,0,0,0,0,0,0.00685439564304957,0,0,0,0,0,0,0,0,0,0,0,0,0.000639187386886177,0,0.00991679313826043,0.00823327750635752,0,0,0,0,0,0,0
0.00134804692335471,0.530478042566993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134444982348135,-0.0197195740613924,0.00403995350136915,0,0,0,0.00929276395964658,0,0,0,0,0,0.0372264594806594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523294047332475,0,0,0,0,0,0.00665461238877016,0,0,0,0,0,0,0.0220153488454994,0,0,0,0,0,0,0,0,0.00385464322707655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010916101023906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991007045617556,0,0,0,0,-0.0227906032486303,0,0,0,0,0,0,0,0,0.00807045393392355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421523747417009,0.00920621857169446,0,0,0,0,0,0,0
0.00152196124525612,0.513009284468215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100165717396611,-0.0234029377259987,0,0,0,0,0.0154500134981246,0,0,0,0,0,0.038492802298268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563857737302213,0,0,0,0,0,0.000181515093838571,0,0,0,0,0,0,0.0175995528844763,0,0.010211305877851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133667693648232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583342370487927,0,0,0,0,-0.0239191789841942,0,0,0,0,0,0,0,0,0.00363615401644557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743731948369098,0.0137877794642844,0,0,0,0,0,0,0
0.00226865845596997,0.525112904321578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105114216893139,-0.0246374185459873,0,0,0,0,0.0118960381008204,0,0,0,0,0,0.0404168035980299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533273798916107,0.00241011999701365,0,0,0,0,0,0,0,0,0,0,0,0.0209547542813499,0,0.0139520146615148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171325458839517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387083660921965,0,0,0,0,0.00433862066537583,0,0,0,0,-0.0216043379568994,0,0,0,0,0,0,0,0,0.00519803831059462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636185621721692,0.0109574080110193,0,0,0,0,0,0,0
0.00181753557548842,0.53471172120481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554183266259611,-0.0192108072675021,0,0,0,0,0.00384083023689807,0,0,0,0,0,0.0370628100775861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511805047696888,0.00528274565840349,0,0,0,0,0,0,0,0,0,0,0,0.0282284462837373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300699118173934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483266579482095,0,0,0,0,0,0,0,-0.00115122872168375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132588258215404,0,0,0,0,0,0,0,0,0,-0.0232150055639769,0,0,0,0,0,0,0,0,0.00728881806120936,0.000260549707013364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243130310195573,0.0079182922966293,0,0,0,0,0,0,0
0.00265591738685692,0.521493860100042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071656058062744,-0.0217722235945364,0,0,0,0,0.009766252599156,0,0,0,0,0,0.0306834596461084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561368615838905,0.00773309687923228,0,0,0,0,0,0,0,0,0,0,0,0.028589230025738,0,0.00125681914456215,0,0,0,0,0,0,0.00114074387524941,0,0,0,0,0,0,0,0,0,0,0,0,0.00110125707784884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590654966900789,0,0,0,0,0,0,0,-0.00300155238759581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238005209583122,0,0,0,0,0,0,0,0,0.0060606110399214,0.0027140587066532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158346373308092,0.0108115028244589,0,0,0,0,0,0,0
0.00283555234649326,0.527785495998024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007835917916536,-0.0234625146424923,0,0,0,0,0.00924239418809136,0,0,0,0,0,0.0298967035250166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060365163461054,0.00848325849379171,0,0,0,0,0,0,0,0,0,0,0,0.0206252758638357,0,0.00474127754470173,0,0,0,0,0,0,0.000527735738675363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113799339346755,0,0,0,0,0,0,0,-0.00435578515257862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247045845461868,0,0,0,0,0,0,0,0,0.00812359583769915,0.00373607614157922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014039703316717,0.0104045568298144,0,0,0,0,0,0,0
0.00315029277119084,0.518108722345391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632340911648735,-0.0270379131061886,0,0,0,0,0.0115208971036001,0,0,0,0,0,0.0353898101990498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579325210130033,0,0,0,0,0,0.00192611839098588,0,0,0,0,0,0,0.0240655438081091,0,0.00945648252735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012553716486866,0,0,0,0,0,0,0,-0.00127123060673855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189233127676655,0,0,0,0,0.00237688972010932,0,0,0,0,-0.024268933690492,0,0,0,0,0,0,0,0,0.0078791718154606,0.00278534771930492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744336657240472,0.010123411154927,0,0,0,0,0,0,0
0.00281562283430863,0.525077301932429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654635155837711,-0.0205541910326932,0,0,0,0,0.00884457746334093,0,0,0,0,0,0.0305931363511448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564830129411438,0.0102838324896315,0,0,0,0,0,0,0,0,0,0,0,0.0290516497872984,0,0.00420511180255852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244225027259936,0,0,0,0,0,0,0,0,0,0,-0.0014683451972755,0,0,0,0,0,-0.000236499133490866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111211595282715,0,0,0,0,0,0,0,-0.00385168461004836,0,0,0,0,-0.00222508323042353,0,0,0,0,0,0,0,0,0.000513117082814965,0,0,0,0,0,0,0,0,0,-0.02294892809634,0,0,0,0,0,0,0,0,0.00415241035444882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306423143798886,0.0125560775726025,0,0,0,0,0,0,0
0.00405904612593264,0.533679669626666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410921933873742,-0.0243901378951208,0,0,0,0,0.0122703332560467,0,0,0,0,0,0.0303631199426915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557403188965262,0.00801449687927599,0,0,0,0,0,0,0,0,0,0,0,0.0259077636384283,0,0.000949882713965524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000288979207792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603833138098865,0,0,0,0,0,0,0,-0.00195435519964965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609120064735129,0,0,0,0,0.00287243918230749,0,0,0,0,-0.024323747399066,0,0,0,0,0,0,0,0,0.011736480852321,0.000301151127271716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000355090581155115,0.00736094795680808,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
