"intercept","Dinoflagellata_1968_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000148675269578129,0.387596614990199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270398114780193,0,0,0,0,0,0,0,0,0,0,0,-0.029384245089115,0,0,0,0,0,0,0,0.0570623068017852,-0.0213531204797226,0,0,0,0,0,0,0,0,0.0181321330037973,-0.0279330996936935,0,0.00354241662613035,0,0,0,0,0,0,0,0,0,0.0320192136699466,0,0,0,0,0,0,0,0,0,0,0,0,0.0201306888661953,0,0,0,0.144744177560215,0.196204082759789,0,0.000205196620784954,0,0,0,0.00183974660700242,0,0,0,0,0,0,0,0,0,0,-0.0056452898853026,0,0,0,-0.0273973535345091,0,0,0,0,0,0.0538377613714812,0,-0.0116243695278951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047744835093575,0,0,0.00212460902000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186785308197305,0,0,0,0,0,0,0
0.000039906433842172,0.572358633882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133961205493478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344124390403337,0,0,0.0835768147314863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885521209329845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804756709591144,0,0.0594282496874247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012310137305379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339156210676817,0.0193912911316177,0,0,0,0,0.00229312052201124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000145663685836872,0.251922514649833,0,-0.0208457323724329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043949220966042,0,-0.00700132915004112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100375941206254,0,0,0,0,0,0,0,0.0719701083530582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945022985823075,0,0,0,-0.0175289487202698,0,0,0.0309583792577779,-0.0417616426340144,0,0,0,0,0,0,0,0.0189431831800305,0,0,0.110536699079783,0,0,0,0,0,0,0.014900461125311,0,0,0,0,0.0447339549507708,0,0,0,0,0,0,-0.0450239383419377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345586776450304,0,0,0,0,0,0,0,0.0512329536520777,0,0,0,0,0.0613663916535294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101567339102912,0,0,0,0,0,-0.0353984064309985,0,0,-0.0259469649322074,0,0,0,0,0,0.075935671243743,0,0.0432192173307727,0,0,0,0,0,-0.0378918937588956,0,0,0.0113708850324315,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000175295506777943,0.364633429993797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307517854244239,0,0,0,0,0,0,0,0,0.014453329674553,0,0,0,0,0,-0.00351108964796251,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284511819083986,0,0.135102264406227,0,0,0.0324016585077836,0,0,0,0,0,0,0,0,0,0,0.0413024574388966,0,0,-0.0266456206475178,0,0,0,0.00782904194437762,-0.0687393362219444,0,0,0,0,0,0,0,0.0142696744421554,0,0,0.00585772656097463,0,0,0,0,0,0,0.0907317126324991,0,-0.00286379815733812,0,0,0,-0.0140393049889148,0,0,0,0,0,-0.0591286557154353,0,0,0,0,0,0,-0.0118566363419634,0,0.0255438230402307,0,-0.00453718752957954,0,0,0,-0.0419447356907661,0.0729299795901173,0,0,0,0,0,0,0,0,0,0,0,0,0.0544890995107946,0,0,0,0,0,0,0,0,0.0325860889335881,0,0,0,0,0,0,0.0492847791938911,0,0,0,0,0,-0.0385732778599464,0,0,0,0,0,0,0,0,0.0545367434852041,0,0.070515344920414,0,0,0,0,0,-0.0368112301934361,0,0,0,0,0,0,0,0,0,-0.00232612716318275,0,0,0,0,0
-0.0000167183524002958,0.401688173235145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305377728251779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330746763001402,0,0,0.093739286985591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00089890187353969,0,0,0,0,0.0339389486878152,0,0,0,0,0.0260763463240669,0,0,0,0,0,0,0,0,0,0,0.0295633802313587,-0.00106213786383481,0.0188162044533087,0,0.0625598844564882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218107160579567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362840604547062,0.00549406452371698,0.00940414152039582,0,0,0,0,0,0,0,0,0.00194658742000745,0,0,0,0,0,0,0,0,0,0,0,0
0.000258583767366402,0.447573062290853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021584171647868,0,-0.00830905862710223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306397031413702,0,0,0.141734465340106,-0.000184311262155387,0,0,0,0,0,0,0,0,0,-0.0185265518224143,0,0,0,0,0,0,0,0,-0.00493674724087431,0,0,0,0,0.00731329546178853,0,0,0,0,0,0,0,0,0,0,0,-0.000991822707654902,0,0,0,0.0281583480619727,-0.00165373175117791,0,0,0.0604572161812066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719181414418558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424073770647212,0,0.0136208552369298,0,0,0,0,0,0,0,0,0.00821868032064578,0,0,0,0,0,0,0,0,0,0,0,0
0.000430567297847027,0.375933432071917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171422283184672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243987449512567,0,0,0.246251555006465,-0.0080380271192322,0,0,0,0,0,0,0,0,0,-0.00903675648514585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883337829892771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588126183387737,0,0,0,0,0,0.0195252247399501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150624530357604,0,0,0,0,0,0,0,0,0,0,0.0172864191097459,0.0134928488508715,0.037988903323852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000537812310494445,0.462880718610525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827915422027138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219758872643357,0,0,0.155835082982777,-0.00588869611354955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179383472789331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273118099888937,0,0,0,0.0677859562162632,0,0,0,0.00651820490382733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199685840306636,0.0140467402304176,0.00801467342203649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000278448372218196,0.408039109234524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081988005545898,0,0,0,0,0.02795393776906,0,0,0.157982427484974,-0.0223361334384473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288811734459002,0,0,0,-0.00521138463920991,0.00450281669859315,0,0,0,0,0,0,0,0,0,0,0,0,0.00950041850086178,0,0.0917937156869284,0,0,0,0,0,0,0,0.000851777949758639,0,0,0.00103648853523062,0,0,0,0,0,0,0,0,0,0,0,0.0295608588559837,0,0,0,0,0,0.00901829800012503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183989525054193,0,0,0,0,0,0,0,0,0,0,0.00467092333861076,0.00824790991435947,0.00469915574419448,0,0,0,0,0,0,0,0,0.00220088855663194,0,0.00174219507563605,0,-0.00136215186344126,0,0,0,0,0,0.0181814023220287,0,0.0148974236264359
0.00030667348864555,0.358764911414893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00442621257479855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370170623878115,0,0,0.190101536079428,0,0,0,0,0,0,0,0,0,0,-0.0031131412440647,0,0,0,0,0,0,0,0,-0.00576562947476093,0,0,0,0,0,0,0,0,0,0.0220934223815602,0,0,0.00123778043918791,0,0,0,-0.00566619185745503,0,0,0,0,0,0,0,0.0699103101816084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107392309279343,0,0,0,0,0,0.00698440042390883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308944847247049,0,0,0,0,0,0,0,0,0,0,0.0454279768642965,0.0199108433263622,0.016560672985584,0,0,0,0,0,0,0,0,0.00132909976549997,0,0,0,0,0,0,0,0,0,0,0,0
0.0000259856436830349,0.462709264487164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378509449712184,0,0,0.0896413355844965,0,0,0,0,0,0,0,0,0,0,-0.00858227550642455,0,0,0,0,0,0,0,0,-0.0105913387887301,0,0,0.00335151731407118,0,0,0,0,0,0,0,0,0,0.00928227497789239,0,0,0,0,0,0,0,0.0354884638131759,0,0.023854878215954,0,0.0455880561743153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134802764138225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238237069861252,0.00282554523409061,0,0,0,0,0,0,0,0,0,0.0106439803256908,0,0,0,0,0,0,0,0,0,0,0,0
0.000407305103652767,0.425913099182066,0,0,0,0,0,0,0,0.0326963648951247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280697365784053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114887594954549,0,0,0,0,0,0,0,0,0,0,-0.0110875010693816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504830008658681,0,0,-0.0295558870933352,0,0.0420873368385286,0,0,0,0,0,0,0,0,0.0101405650735664,0,0,-0.0140112563282168,0.0315154920651839,0,0.11660933096597,0,0,0,0,0,0,0,0,0,0,0.0032027894238123,0,0,0,0,0,0,0,0,0,0,0,0.0384872904774355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567826789181932,0,0,0,0,0,0,0,0,0.0101460985196795,0.008818690117054,0.00369643949254604,0,0,0,0,0,0,0,0,0,0,0,0,-0.00373898945938554,0,0,0,0,0,0,0.0072918833663808,0.0331492104917422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000381499038234682,0.521475942951886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000744686618834354,0,0,0,0,0.015283872681621,0,0,0.0733354555237511,0,0,0,0,0,0,0,0,0,0,-0.00848296326245842,0,0,0,0,0,0,0,0,-0.00029229838409428,0,0,0,0,0.0171870289392309,0,0,0,0,0.0218578723865576,0,0,0.00485871405283637,0,0,0,0,0,0.0258396562868136,0,0.0202613546334263,0,0.00879574552256145,0,0.0962321564819807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756156670510881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189897110506179,0.0000603083024713243,0,0,0,0,0,0,0,0,0,0.019844770144528,0,0,0,0,0,0,0,0,0,0,0,0.0162352866000414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000105134003289342,0.445050321178699,0,0,0,0,0.0399471595942582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114470504211216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687053926434967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171802633259155,0,0,0,0,0,0,0,0,0.0851611787998942,0,0,-0.0265850443641159,0,0,-0.0121912344904997,0,0,0,0,0,0,0,0,0,0.0225347644449618,0,0.0646946886325893,0,0.0277045823406067,0,0,0,0,0,0,0,0.0538798096105401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149423671053985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211848700177819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601070693385345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234174641838491,-0.0030983062245896,0,0,0,0,0,0,0,-0.00989393988657733,0,0,0,0,0.0302082686161247,0,0.11078225930102,0.0317171095958687
0.000374224613213804,0.516070499715407,0,-0.0024683739813909,0,0,0,0,0,0.051155743320548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120660862826389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855366310613384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243856155699761,0,0,-0.0147867670496454,0,0,0,0,0,0,0,0,0,0,0.00564137150619287,0,0.0342671609473744,0,0,0,0.048929895082539,0,0,0,0,0,0,0,0,-0.0077218930993022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030015944688094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035341361023635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359982344596635,0,0.0238447509935496,0,0,0,0,0,0,0,0,0,0.0153886281044477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114116162982871,0,0.085609336496822
-0.000523587435848376,0.449887973533814,0,0,0,0,0.0533075089965694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586639920411032,0,0,0,0,0,0,0,0,0,0,-0.00170921834805088,0.057974448304077,0,0,0,0,0,0,0,0,0,0,0,0,0.0491831025564127,0,0,-0.0137354030166543,0,0,-0.000827569278166148,0,0,0,0.0334449740616577,0,0,0,0,0,0.0605752961396034,0,0.0238797232731984,0,0,0,0,0,0,0,0,0,0.0391788564754818,0,0,0,0,0,0.00315497407513986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322449856573109,0,0,0,0,0,0,0,0,0,0.0211719676581364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253505746686104,0,0.100732977572638,0
