"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00276152801536674,0.541368983217917,0,0,0,0,0,0.07083236066795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125369400802039,0,0,0,0,0,0,0,0,0,-0.00055106648105097,0,0,0,0,0,0,0,0,0,0,-0.00871960745313662,0,0,0,0,0.0052974470150147,0,0,0,-0.00596194440414569,0,0,0,0,0,0,0.0171113904452397,0.0201482735708156,0,0,0,0,0,0,0,0,0,0,0.00306150348378246,0,0,0,0,0,0,0,0,0,0.0221016434936551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402789225132075,0,0.039089951488569,0.00678472232072849,0,0,0,0,0,-0.0190001476791077,0,0,0,0,0.000625832175896685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999125285873494,-0.00747322298834164,0,0,0,0,0,0,0,0,0,0,0.0178259952622083,0.00399761387759676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225371549315123,0,0,0,0,0,0,0,0,-0.0268280003734631,0,0,0,0,0,0,0,0.0248603002557508
0.00358322018471818,0.897580472977878,0,0,0,0,0.0220678776675088,0.0608410074418659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00267201201508572,0,0,0,0,0,0,0,0,0,0,0.00845801601094094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169784977748306,0,0.0121123651051467,0,0,0,0,0.047622962407094,0,0,0.0340500243027828,0,0.0420300500361639,0,0,0,0.00178076787925921,0,0,0,0,0,0,0,0,0.00959296915067563,0,0,0,0,0,0,0.0278493762863235,0,0.028113988667847,0.013662931552578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112523080244016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830793988602658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00275689562239549,0.646357702248467,0,0,0,0,0,0.0802286837551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022486898915664,-0.0363010378528095,-0.00111449760072977,0,0,0,0,0,0,0,0,0,0.00617630663430436,0,0,0,0,0,0.0259648133419593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518139098237336,0,0,0.0190939267556009,0,0.0224212055094954,0,0,0.0235915804491739,0.0170023588615607,0,0,0,0,0.0148450438338499,0,0,0,0.00843731247327756,0,0,0,0,0,0,0.063192155516229,0,0.0440721543991546,0.0227030469340213,0,0,0,-0.036212866572756,0,0,0,0,0.0055153961456737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00144313026960183,0,0,0,0,0,0,0,0,0,0,0.00780929083209073,0,0,0,0.0391231131654174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159684350268898,0,0,0,0,0,0,0,0,0,0,0,0.000664832311195335,0,0,0,0,0.0143401655958573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00158787257699508,0.451569508727837,0,0,0,0,0.0281803072812522,0.055193974342389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00765438858597713,0,0,0,0,0,0.00000291634040245756,0,0,-0.00735816488879604,0,0.0198756244732685,0,0,0,0,0,0.0524143456259441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550017093673639,0,0,0,0,0.0456942024211801,0,0,0.00426852288553455,0,0.0335178219896313,0,0,0.0249514205558649,0.0167866921726451,0,0,0,0,0,0,0,0,0.0203990187136014,0,0,0,0,0,0,0.0604693439679797,0,0.0310229640169133,0.0683224142305684,0,0,0,0,0,-0.0137723277220532,0,0,0.0000444291610099127,0,0,0,0.0148371939892035,0,0,0.0116452477816417,0,0,0,0,0,0,0,0,0,0,-0.00802183238768396,0,0,0,0,0,0,0,0,0,0,0.000798968305606644,0,0,0,0.0239598998734852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129302825044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462595007687782
0.00194210723406746,0.490711468402691,0,0,0,-0.013274830756534,0,0.10057622069857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183245057201373,-0.0298305348836867,-0.00614889345364887,0,0,0,0,0.0202099611626437,0,0,0,0,0,0,0,0,0.0149634440298534,0,0.0566177423352758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168418596247277,0,0,0,0,0.0324349126602534,0,0,0,0,0,0,0,0,0,0,0,0,0.0138204047019188,0,0,0,0,0,0,0.0402157683070389,0,0.0155522101556763,0.0387694210815435,0.009864744560985,0,0,0,0,-0.00358996275044725,0,0,0,0,0,0.0145228490437481,0,0,0,0,0,0,0,0,0,0,0,0.00237121611565256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682724669612804,0,0,0.0585151533651761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013296090347495,0,0,0,0,0.0098737635573793
0.00216541155974362,0.58203906894246,0,0,0,0,0,0.060477074484295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00890232367911329,0,0,0,0,0,0.0048946409131276,0,0,0,0,0.00457144261498709,0,0,0,0.00538934190671145,0,0.0243030800722199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114306962828932,0,0,0.00649153843603826,0,0.0236253223233182,0,0,0.00382007051405165,0,0,0,0,0,0,0,0,0,0.0185115405807153,0,0,0,0,0,0,0.0263419133711111,0,0.0476525480674982,0.0208731052945842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486201370352252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881933333884285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125997477584597
0.00167698536935735,0.463701108658174,0,0,0,0,0.0266909361724824,0.093727400155714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630227443374809,-0.0485359332336495,0,0,0,0,0,0,0,-0.00050540965641582,-0.00072937769587745,0,0.0389031933186394,0,0,0,0,0,0.0228936929335143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329787310140915,0,0,0,0,0.0880754927208726,0,0,0.0117527598902686,0,0.0510869793517811,0,0,0,0.0199969266083383,0,0,0,0,0,0,0,0,0,0,-0.000230178985783446,0,0,0,0,0.0873098631044083,0,0.0470762603260416,0.0314490570830854,0,-0.00447913189756013,0,-0.0358992564491312,0,-0.0325668585887596,0,0,0.0067512845077203,0,0,0,0.018445296618238,0,0,0.011055692226969,0,0,0,0,0,0,0,0,0,0,-0.0490142842885352,0,0.00364983291853217,0,0,0,0,0,0,0,0,0.0275739107687178,0,0,0,0.102968706401009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176612525658979,0,0,0,0,0,0.0222744493616809,0,0,0,0,0,0.0304160934170755,0,0,0,-0.0000487591865845278,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00152427040284378,0.206183194962388,0,0,0,0,0.0166212995107245,0.073760328264358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056716731853497,-0.021376414321315,0,0,0,0,0,0.00589266480566874,0,0,-0.00387732917827645,0,0.0202518823338119,0,0,0,0.0228750786417244,0,0.0414186454462604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104365213799868,0,0,0,0,0.0428247531294987,0,0,0.0349228053257485,0,0.0323610706330029,0,0,0.0494323164740761,0.031512442900446,0,0,0,0,0.00806935091298026,0,0,0,0.0229594905851768,0,0,0,0,0,0,0.119351324708545,0,0.0116116457699343,0.0412013835734991,0,0,0,0,0,-0.0054417927477788,0,0,0,0,0,0,0.0156807382335656,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525396188859784,0,0,0,0,0,0,0,0,0,0,0.0113556328555496,0.0171656050769346,0,0,0.0690414817670701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152987081835987,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00199149026064877,0.560221922266987,0,0,0,0,0,0.0623116449967699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218214889814511,0,0.0141960657712433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093220575702026,0,0,0.0104554519558358,0,0.0281522124913771,0,0,0.0359745707200464,0.0039935094767085,0,0,0,0,0,0,0,0,0.0191321701503203,0,0,0,0,0,0,0.00695249847086854,0,0.0391936662272869,0.0325461793826924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314355249871936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884999711418573
0.00293160270988512,0.688058171265177,0,0,0,-0.0064121267607606,0.00751589254244892,0.059294922234659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194415717735314,-0.000284021305833671,0,0,0,0,0,0,0,0,0,0,0.0116315095775699,0,0,0,0,0,0.00196212268361444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189297735228885,0,0,0.0372183230308601,0,0.0337007724583297,0,0,0.00405802965981782,0,0,0,0,0,0,0,0,0,0.00943045842376228,0,0,0,0,0,0,0.0259648634710321,0,0.0531244107135882,0.0242820149430637,0,0,0,-0.00848981861521196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202100372601572,0,0,0,0,0,0,0.00237065558318183,0,0,0,0,0.00681445151772902,0,0,0,0.00998979779096112,0,0,0,0,0,0,0,0.0146415622748336,0,0,0,0,0,0,0,0,0,0.0169480885973107,0,0,0,0,0,0,0,0,-0.00568333648215119,0,0,0,0,0,0,0,0.0194754793434773
0.00276803879167494,0.61731232019513,0,0,0,0,0,0.0512937071350913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00307447921274664,0,0,0,0,0,0.0124847052826096,0,0,0,0,0,0,0,0,0,0,0.0162530222121889,0,0,0,0,0,0,0,0,0,0.00316953423596018,0,0,0,0,0,0,0,0,0,0,0,0.027276503154141,0,0.0115209094398348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124815305457191,0,0.00138136561413395,0.0322804240783205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000600685869940756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116175590040219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307481661459933
0.00284853399788141,0.644326968100446,0,0,0,0,0,0.0298787873831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447353470897147,0,0.0158380998153376,0,0,0,0,0,0,0,0,0,0,0,0,0.00418835337938753,0,0,0,0,0,0,0.0138524147750575,0,0.0274749020327945,0.0370037204650026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184621979283264,0,0,0,0,0,0,0,0,0,0,0.00808109689813412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929329087836032,0,0,0,0,0,0,0,0,0,0.022341871364994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364042097579758
0.00199226482075288,0.411974096034611,0,0,0,-0.0230064959774753,0,0.0563150554599944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600943896460976,-0.0212060325544102,-0.0122387113229862,0,0,0,0,0,0,0,0,0,0.00540343075829954,0.024230506204601,0,0,0.0165566322731669,0,0.00015375942903233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280673795142514,0,0,0.0226604795259164,0,0.0233245295963608,-0.0127914216154914,0,0,0,0,0,0,0,0,0,0,0,0.0219341772047775,0,0,0,0,0,0,0.0223364890465723,0,0.0457300415971589,0.0101617918549999,0,0,0,-0.0254675275704597,0,0,0,0,0,0,0,0,0.00403461022997364,0,0,0,0,0,0,0,0,0,0,0,0,0.026759404667526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170847250460935,0,0,0,0,0,0,0,0.0231582769632275,0,0,0,0,0,0.000979519839254817,0,0,0,0.0118714255592175,0,0,0,0,0,0,0,0,-0.00050289169347473,0,0,0,0,0,0,0,0.0289922847777495
0.00197346875298866,0.340932933158328,0,0,0,-0.014383031048214,0,0.0571653537355733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429289064284541,-0.0173518395165617,0,0,0,0,0,0.00736632073495581,0,0,0,0,0.00930461862933778,0,0,0,0.0571604534410912,0,0.0626282240985273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212068507622898,0,0,0,0,0.0338461229462632,0,0,0,0,0.0307146226358553,-0.0103876058111442,0,0.0278229681926838,0.0181960895813123,0,0,0,0,0.0249151284477358,0,0,0,0.0133937033553048,0,0,0,0,0,0,0.0489961842605569,0,0.0154177194970834,0.0553096206351907,0,0,0,-0.0246233175488127,0,0,0,0,0.00694133177134162,0,0,0,0.0213247731658389,0,0,0.0116650510320471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440882115799629,0,0,0.0506052883439412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199366563716405,0,0,0,0,0.0292661944181876
