"intercept","Dinoflagellata_1728_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00349019785058972,0.383707296353388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115042675366546,0.00177859792675499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130402624988496,0.00993962933798514,0,0,0,0,0,0,0,0.0142052011860336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262136491775298,0,0,0,0,0,0.0110560248916716,0,0,0,0,0,0,0,0,0,0,0,0.00451714864750679,0,0,0,0,0,0,0,0,0,0.0219343419342786,0,0,0,0,0,0,0,0,0,0,0,0.0238255831189942,0,0,0,0,0,0,0,0,0,0,0,0,0.00464746216722646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101397947698815,0,0,0,0,0,0,0,0,0,0.0200473539547665,0.0291762193001358,0,0,0,0,0,-0.0171680263357941,0,0.0171698550831035,0.0252738471594957,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00220335448120399,0.382532439853281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012040829154533,0.000219878020465511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140116132735092,0.00951470328832069,0,0,0,0,0,0,0,0.0143438774130595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267326618260517,0,0,0,0,0,0.0109505268079928,0,0,0,0,0,0,0,0,0,0,0,0.00394617445752575,0,0,0,0,0,0,0,0,0,0.0221487155408029,0,0,0,0,0,0,0,0,0,0,0,0.0238712562980932,0,0,0,0,0,0,0,0,0,0,0,0,0.00521283048412631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103515857089711,0,0,0,0,0,0,0,0,0,0.0203830227052705,0.0295507966055141,0,0,0,0,0,-0.016090348680226,0,0.0178616104421736,0.025321497144723,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00380004282008992,0.385725785479607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108624909968145,0.000671516219399796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134940737009699,0.00903859897888122,0,0,0,0,0,0,0,0.0136305917027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256133228603296,0,0,0,0,0,0.0110052338551849,0,0,0,0,0,0,0,0,0,0,0,0.00445909504055816,0,0,0,0,0,0,0,0,0,0.0212631730233333,0,0,0,0,0,0,0,0,0,0,0,0.023369968552669,0,0,0,0,0,0,0,0,0,0,0,0,0.00479785479691667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101138041567626,0,0,0,0,0,0,0,0,0,0.0197058945287346,0.0293282802312668,0,0,0,0,0,-0.0164502730647213,0,0.0166884868572811,0.0248569023739428,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00573548465553263,0.383334970156313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011169061060898,0.000549250769451718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130830749522283,0.00927711875222169,0,0,0,0,0,0,0,0.013887670125799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264929656370417,0,0,0,0,0,0.0107660434193304,0,0,0,0,0,0,0,0,0,0,0,0.00549657623933085,0,0,0,0,0,0,0,0,0,0.0224124563607591,0,0,0,0,0,0,0,0,0,0,0,0.0238704730642731,0,0,0,0,0,0,0,0,0,0,0,0,0.00378825167523805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924173860727003,0,0,0,0,0,0,0,0,0,0.0204461552320861,0.0285525589384233,0,0,0,0,0,-0.0195908254878982,0,0.0164533969494955,0.0249114706315565,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00385878344961501,0.384662458406083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011335006273116,0.000715657008195675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136489802887661,0.00917106439671304,0,0,0,0,0,0,0,0.0141992898753456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025763244174127,0,0,0,0,0,0.0109085731374405,0,0,0,0,0,0,0,0,0,0,0,0.00465172637281729,0,0,0,0,0,0,0,0,0,0.0213012188906432,0,0,0,0,0,0,0,0,0,0,0,0.0237257155285096,0,0,0,0,0,0,0,0,0,0,0,0,0.0047811670675015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101751009763289,0,0,0,0,0,0,0,0,0,0.0200159082689592,0.0291652585849046,0,0,0,0,0,-0.0171248604218711,0,0.0170698138040115,0.0247315232372628,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00261554311018885,0.385185312131528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116142459657202,0.00136235951833223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137886553858988,0.00913271821633907,0,0,0,0,0,0,0,0.0144753828689224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258695148300808,0,0,0,0,0,0.0112280563169649,0,0,0,0,0,0,0,0,0,0,0,0.00348851710578752,0,0,0,0,0,0,0,0,0,0.0217870928770567,0,0,0,0,0,0,0,0,0,0,0,0.0232025087528255,0,0,0,0,0,0,0,0,0,0,0,0,0.00533089457260039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101266254549664,0,0,0,0,0,0,0,0,0,0.0200402006275468,0.0291115253781539,0,0,0,0,0,-0.0167546859746428,0,0.0172922284246285,0.0250443283732948,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267216147724469,0.385935423599161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112232126225128,0.00100419654685372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136577795848901,0.00948071195041916,0,0,0,0,0,0,0,0.0143062429616677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256368904843945,0,0,0,0,0,0.0109146435724499,0,0,0,0,0,0,0,0,0,0,0,0.0038336930649791,0,0,0,0,0,0,0,0,0,0.0212923308082041,0,0,0,0,0,0,0,0,0,0,0,0.0239880327455352,0,0,0,0,0,0,0,0,0,0,0,0,0.00484893669057707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100152378827688,0,0,0,0,0,0,0,0,0,0.0201216735879565,0.0292556227839065,0,0,0,0,0,-0.0167462120123856,0,0.016940186304531,0.0248234401823577,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00517874789949008,0.382388509198972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118739938754242,0.000447119242976686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134029081161031,0.00883694001858635,0,0,0,0,0,0,0,0.0143920603106138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263576173130494,0,0,0,0,0,0.0103781119331276,0,0,0,0,0,0,0,0,0,0,0,0.00941975368345034,0,0,0,0,0,0,0,0,0,0.0206721298875709,0,0,0,0,0,0,0,0,0,0,0,0.0236597065380052,0,0,0,0,0,0,0,0,0,0,0,0,0.00412842325923527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986733512730728,0,0,0,0,0,0,0,0,0,0.0200967623077258,0.0291113135238946,0,0,0,0,0,-0.0177482478827588,0,0.0167989352989114,0.0253167904354229,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00290513473553448,0.38212564066653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115813269893912,0.00132965851722988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134611412678163,0.0096444081375972,0,0,0,0,0,0,0,0.0145377255626385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260083712093637,0,0,0,0,0,0.010937731151203,0,0,0,0,0,0,0,0,0,0,0,0.00418713570800894,0,0,0,0,0,0,0,0,0,0.0215450531486044,0,0,0,0,0,0,0,0,0,0,0,0.0234372671684455,0,0,0,0,0,0,0,0,0,0,0,0,0.00487163710134847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101885178541665,0,0,0,0,0,0,0,0,0,0.0202344710570694,0.0290752929226151,0,0,0,0,0,-0.0185779045902627,0,0.018176619676118,0.0250412683919532,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446265992137166,0.383476260850495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011908318698387,0.000798294725219319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133893650696733,0.00923138415987962,0,0,0,0,0,0,0,0.0145496796347346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026087749224215,0,0,0,0,0,0.010747954683393,0,0,0,0,0,0,0,0,0,0,0,0.00537590803735817,0,0,0,0,0,0,0,0,0,0.0211497553392647,0,0,0,0,0,0,0,0,0,0,0,0.0237366824490341,0,0,0,0,0,0,0,0,0,0,0,0,0.00486154796593356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102688393053288,0,0,0,0,0,0,0,0,0,0.020297460878974,0.0292952842809612,0,0,0,0,0,-0.0173859492867509,0,0.017346025417337,0.0252377314395256,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00564272052472731,0.382010106486819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012183975020292,0.0000897949829298736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131614982800735,0.00935700086418674,0,0,0,0,0,0,0,0.0141753868806861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261034068735511,0,0,0,0,0,0.00999134610144546,0,0,0,0,0,0,0,0,0,0,0,0.0133276742136552,0,0,0,0,0,0,0,0,0,0.0203947721491288,0,0,0,0,0,0,0,0,0,0,0,0.0228573780240558,0,0,0,0,0,0,0,0,0,0,0,0,0.00370689351422224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105053672970884,0,0,0,0,0,0,0,0,0,0.0194226465891124,0.0285899675111501,0,0,0,0,0,-0.0183272886200848,0,0.0164152849074502,0.0262366412754974,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00338507381190266,0.383603150151138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117617122986841,0.000902239439115603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134758831038888,0.00970626082673287,0,0,0,0,0,0,0,0.01438931487696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259884222880981,0,0,0,0,0,0.0110217814733172,0,0,0,0,0,0,0,0,0,0,0,0.0040083844551271,0,0,0,0,0,0,0,0,0,0.0215549927792099,0,0,0,0,0,0,0,0,0,0,0,0.0241315108852935,0,0,0,0,0,0,0,0,0,0,0,0,0.00493720760923602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100144394489516,0,0,0,0,0,0,0,0,0,0.019955149416074,0.029186667364537,0,0,0,0,0,-0.0171480512110916,0,0.0174215082153759,0.025506009775425,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00280175554492265,0.38708431434236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107334669431079,0.00091506877216048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135509308686174,0.00955249884673227,0,0,0,0,0,0,0,0.0140393119546026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259216906158482,0,0,0,0,0,0.0112243660341895,0,0,0,0,0,0,0,0,0,0,0,0.0042326100817506,0,0,0,0,0,0,0,0,0,0.0215602903900068,0,0,0,0,0,0,0,0,0,0,0,0.0235345921875583,0,0,0,0,0,0,0,0,0,0,0,0,0.00489723705603046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984950521112747,0,0,0,0,0,0,0,0,0,0.0195995275208166,0.0291633192365626,0,0,0,0,0,-0.0166535026270206,0,0.0169437573743585,0.0252508959537159,0,0,0,0,0,0,0,0,0,0,0,0,0
