"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00547257762072285,0.666315150569502,0,0.0224583562880586,0.000789729718640701,0,0,0,0,0,0,0,0,0,-0.0030869730857367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345035563937203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296172169714212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418537769458476,0,0,-0.000233670389882175,0,0,0,0,0,0,0,0.000895036578816029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508171059500526,0,0,0,0,0,0,0,0,0,0.00397200137120236,0,0.0274719432513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267755403085425,0,0,0,0,0
0.00659580417942163,0.646232088334216,0,0.0290930610277292,0,0,0,0,0,0,0,0,0,0,-0.00820967691774188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03342350248594,0,0,0,0,0,0,0,0,0,0,0,0,0.023324945768637,0,0,0,0,0,0,0,0.0429086827395201,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00408020153700055,0,0,0,0,0,0,0,0,0,0,-0.00353485978912393,0,0,0,0.00210969836574268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362617731138504,0,0,0,0,0,-0.00551741944493576,0,0,0,0,0,0.0174549757121727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038852472784084,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0068586664483359,0.675789245226394,0,0.0298559768929584,0,0,0,0,0,0,0,0,0,0,-0.000424973422431905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118438837199736,0,0,0,0,0,0,0,0,0,0,0,0,0.0213254219472836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703574462245461,0,0,0,0,0,0,0,0,0,0,0,0,0.0148049780177562,0,0,0,0,0,0,0,0.0572054367084726,0,0,-0.0111402037158218,0,0,0,0,0,0,0,0.00458099192160081,0,0,-0.0138145848802969,0,0,0,0,0,0,0,0,0,0,-0.00690271450025446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273978884160256,0,0,0,0,0,-0.00137988224156004,0,0,0,0,0,0.00339965981743104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225276825156007,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00520116709039082,0.67268761565928,0,0.011663709727985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046913739803636,0,0,0,0,0,0,0,0,0,0,0,0,0.0115049060592411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699820943968307,0,0,0,0,0,0,0,0,0,0,0,0,0.00728496980913839,0,0,0,0,0,0,0,0.0539135682479693,0,0,-0.0116178592727404,0,0,0,0,0,0,0,0.0031640029240446,0,0,-0.0100467890360568,0,0,0,0,0,0,0,0,0,0,-0.0035926227687675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246368616695323,0,0,0,0,0,-0.00673558006196174,0,0,0,0.00234488540764234,0,0.00979956273792649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158356573454452,0,0,0,0,0
0.00651951138251871,0.67081253209816,0,0.0154154757398383,0.00522218456011083,0,0,0,0,0,0,0,0,0,-0.00346600181074782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523066399362724,0,0,0,0,0,0,0,0,0,0,0,0,0.0233316094134063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454688530531683,0,0,0,0,0,0,0,0,0,0,0,0,0.0145162325579685,0,0,0,0,0,0,0,0.0579421773711993,0,0,-0.0108230954667564,0,0,0,0,0,0,0,0,0,0,-0.00531278090510651,0,0,0,0,0,0,0,0,0,0,-0.00100153286410996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493284710500539,0,0,0,0,0,0,0,0,0,0.00014936275435531,0,0.00267023821854204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207899287746563,0,0,0,0,0
0.00602544677498095,0.659137299439981,0,0.0198064591094324,0.00175209561184676,0,0,0,0,0,0,0,0,0,-0.00438343971160009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773558213342093,0,0,0,0,0,0,0,0,0,0,0,0,0.00810640908666891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553885975749882,0,0,0,0,0,0,0,0,0,0,0,0,0.013178452522501,0,0,0,0,0,0,0,0.0521039622704549,0,0,-0.0031449235681327,0,0,0,0,0,0,0,0,0,0,-0.0099545732850751,0,0,0,0,0,0,0,0,0,0,-0.00155464847097757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348487408226104,0,0,0,0,0,0,0,0,0,0.00673144893457414,0,0.00891932409113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260460303972243,0,0,0,0,0
0.00583668845906063,0.671958902616954,0,0.0140983160842735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539419894831502,0,0,0.00411490466310181,0,0,0,0,0,0,0,0,0,0.027014267254187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548083716269592,0,0,0,0,0,0,0,0,0,0,0,0,0.013415590686433,0,0,0,0,0,0,0,0.069985685998349,0,0,-0.00923096311622924,0,0,0,0,0,0,0,0.00597994502587435,0,0,-0.00908135374289216,0,0,0,0,0,0,0,0,0,0,-0.0087894102594866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404815543884286,0,0,0,0,0,0,0,0,0,0.000851682355152345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273442387974986,0,0,0,0,0,0.0194619409760822,0,0,0,0,0
0.00556484126399828,0.687704217662368,0,0.0198364165321785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323861528330512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582472636722419,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000787458261499411,0,0,0,0,0,0,0,0,0,0,-0.00394003522884399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474601705968436,0,0,0,0,0,-0.00352448209457343,0,0,0,0.000212394254633692,0,0.0163195918245547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016186838553424,0,0,0,0,0
0.0066334723343092,0.676622929031301,0,0.0208915223177819,0,0,0,0,0,0,0,0,0,0,-0.000651413242695228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024467090238751,0,0,0.00376682115166512,0,0,0,0,0,0,0,0,0,0.0134978533485216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580351015756184,0,0,0,0,0,0,0,0,0,0,0,0,0.0024190381973489,0,0,0,0,0,0,0,0.0737780914302026,0,0,0,0,0,0,0,0,0,0,0.00506344531604684,0,0,-0.0108900104083358,0,0,0,0,0,0,0,0,0,0,-0.00789840380379796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458419569249288,0,0,0,0,0,-0.0013383448921524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00665720361347733,0,0,0,0,0,0.0173527385856565,0,0,0,0,0
0.0050297421952736,0.672969130540608,0,0.0108707506158467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283460184711152,0,0,0,0,0,0,0,0,0,0,0,0,0.00217838997375689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043419035725483,0,0,0,0,0,0,0,0,0,0,0,0,0.00464842076216164,0,0,0,0,0,0,0,0.0574009601189548,0,0,0,0,0,0,0,0,0,0,0.00808657263171681,0,0,-0.00577916691187557,0,0,0,0,0,0,0,0,0,0,-0.00160287554621127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387309144064874,0,0,0,0,0,-0.000592578612243615,0,0,0,0.000859269593945175,0,0.0129869062944243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210393980495063,0,0,0,0,0
0.00619176009614501,0.672326896427696,0,0.0121178918610858,0.00000196685611700248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791875046485754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427080577504367,0,0,0,0,0,0,0,0,0,0,0,0,0.0133560552836498,0,0,0,0,0,0,0,0.0684773792456078,0,0,-0.00323825588001494,0,0,0,0,0,0,0,0.00400273069732064,0,0,-0.00212042695651365,0,0,0,0,0,0,0,0,0,0,-0.00320295258594372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392232166230033,0,0,0,0,0,0,0,0,0,0,0,0.0045649874059642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201808975852948,0,0,0,0,0
0.00725147489971248,0.649188567570835,0,0.0134448968347522,0.0130856861423608,0,0,0,0,0,0,0,0,0,-0.00634946088514531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517085571715,0,0,0.00021395672724874,0,-0.00939240186120476,0,0,0,0,0,0,0,0.037570379753758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533090704188701,0,0,0,0,0,0,0,0,0,0,0,0,0.0157102574615993,0,0,0,0,0,0,0,0.0747983752336411,0,0,-0.0106924462552825,0,0,0,0,0,0,0,0,0,0,-0.00566876324661832,0,0,0,0,0,0,0,0,0,0,-0.00290923308952008,0,0,0,0.00547660054964403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418622799303308,0,0,0,0.000671677532121017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125320319474729,0,0,0,0,0,0.011722079736603,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00694786416215346,0.670301059616527,0,0.0341118574017446,0.00681055093692976,0,0,0,0,0,0,0,0,0,-0.00942863736887882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509515485029229,0,0,0,0,0,0,0,0,0,0,0,0,0.0166320737252423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359819734616155,0,0,0,0,0,0,0,0,0,0,0,0,0.00926132334231266,0,0,0,0,0,0,0,0.0621668313422299,0,0,-0.00804270156544378,0,0,0,0,0,0,0,0,0,0,-0.00314867455982957,0,0,0,0,0,0,0,0,0,0,-0.00289042782498112,0,0,0,0.00644348209004875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040840664239381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285584925417063,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0080195090361697,0.659099778271086,0,0.0280413541122249,0.010328988061248,0,0,0,0,0,0,0,0,0,-0.0114384510294905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126453407547815,0,0,0,0,-0.0105025038873926,0,0,0,0,0,0,0,0.0413624674342628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410598805422332,0,0,0,0,0,0,0,0,0,0,0,0,0.0282500436632377,0,0,0,0,0,0,0,0.0627322154671209,0,0,-0.015880770689526,0,0,0,0,0,0,0,0,0,0,-0.0107938165130437,0,0,0,0,0,0,0,0,0,0,-0.00322060740066754,0,0,0,0.000676045806644003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163398862157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649022761737709,0,0,0,0,0,0.0219597524131299,0,0,0,0,0
0.00779211204009665,0.650982584744634,0,0.0168256037276058,0.0123002074304966,0,0,0,0,0,0,0,0,0,-0.00664385611202188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108550793639898,0,0,0,0,-0.0158059827977394,0,0,0,0,0,0,0,0.0509730523356373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540185057513252,0,0,0,0,0,0,0,0,0,0,0,0,0.0401316916038231,0,0,0,0,0,0,0,0.065261613833057,0,0,-0.0213593371967131,0,0,0,0,0,0,0,0,0,0,-0.0162608347094994,0,0,0,0,0,0,0,0,0,0,-0.00404404135619131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396170829958501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100150960836676,0,0,0,0,0,0.016835983422394,0,0,0,0,0
0.00775244871530922,0.66690907412115,0,0.0140057059710942,0.0138574137843308,0,0,0,0,0,0,0,0,0,-0.00513988761327988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077214262268656,0,0,0,0,-0.00258275255992251,0,0,0,0,0,0,0,0.0366940975314658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455321332507471,0,0,0,0,0,0,0,0,0,0,0,0,0.0219500537606044,0,0,0,0,0,0,0,0.0629720657566204,0,0,-0.0106096531965202,0,0,0,0,0,0,0,0,0,0,-0.00618345884096391,0,0,0,0,0,0,0,0,0,0,-0.00000154751402861183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469196919771188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499963875986907,0,0,0,0,0,0.0184239072472206,0,0,0,0,0
0.00712815335376064,0.653800094399624,0,0.0142421157523664,0.0135944017756665,0,0,0,0,0,0,0,0,0,-0.00480965767138911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151615380572597,0,0,0.0012968774614924,0,-0.00651533927308712,0,0,0,0,0,0,0,0.0448201608659776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701913411307149,0,0,0,0,0,0,0,0,0,0,0,0,0.0245289720882875,0,0,0,0,0,0,0,0.0625128067744981,0,0,-0.0142306254378368,0,0,0,0,0,0,0,0,0,0,-0.0155782999068203,0,0,0,0,0,0,0,0,0,0,-0.00702823506870218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032237856872417,0,0,0,0.00192742712601115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00969880473406012,0,0,0,0,0,0.0187055498466378,0,0,0,0,0
