"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00052871807940088,0.434097752026921,0,0,0,0,0,0,0,0.0347408119356124,0,0,0,0.0555977662182687,0.0210238204554632,0,0,0,0,0,0,0,0,0.0855135479429314,0,0,0,0,0,0,0,0,0.00311575930697382,0,0,0,0,0,0,-0.0047232226035627,0.0127928282066734,0,0,0.10943271234851,0.0653001808474613,0,0,0,0,0.0645015285756373,0,0.00671618423220959,0,-0.137977744473454,-0.00139792832532631,0.0654261572395148,0,0,-0.0387817806088973,0,0,0,0,-0.154288252995368,-0.062319475342693,-0.0591246395821541,0,0,0,0,0,0,0,-0.0271458629431907,0,0,0,0,-0.0254674740537655,0,0.0309021576565276,0,0.0708478037674292,0,0,-0.0235232973459305,0,0,0,0.0210411662462577,0,0,0,0.0095650554961292,0,0,0,0,0,0,0,0,0,0,0,0.0488737289976837,0,0,0,0,0,0,0,0,0.00125375995958682,0.0212102094268967,0,0,0,0.0341454072311154,0.0579766541774622,0,0.0440238694488775,0,0.0184610323759378,0,0,0,0,0,0,0.0306610357482254,0,0,0,0,0,-0.0509434699799041,0,0,0,0,0,0,0,0,0,0.00749149149768012,0,0,0,0.144763396677984,0,0,0,0,0.080450664570991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477578961464511,0.0234493093040121,0.00941087400931126,-0.0157523648079452,0.203303655529069,0.0353838116329581,0.0347811080719731,0,0,0,0,0,-0.0228623976378167,0.0560796449521845,0.00650119422317172,0,0
0.000479066303968971,0.457312214338603,0,0,0,0,0,0,0,0.0231786007326148,0,0,0.016378536098507,0.0372767715603541,0.0381800370330377,0,0,0.0180009308331375,0,0,0,0,0,0.0667356717960523,0,0,0,0,0,0,0,0,0.00995065273937767,-0.00785862194085655,0,0,0,-0.0271170384980096,0,0,0,0,0,0.102984751994009,0.0828678599256805,0,0,0,0,0.0540530974437769,0,0,0.00181304192966546,-0.12007198101959,0,0.0600656598832875,0,0,-0.0316340675726362,0,0,0,0,-0.0725360786594715,-0.0548134602336832,-0.0521591123168913,0,0,-0.0245655640973769,0,0,0,0,-0.0210127085976489,0,0,0,0,-0.0309834752826207,0,0.0362441180039798,0,0,0,0,-0.00235917289963011,0,0,0,0.0171525176362183,0,0,0,0.00070973997733025,0,0,0,0,0,0,0,0,0,0,0,0.0536166369543708,0,0,0,0,0,0,0,0,0,0.0287010460377718,0,0,0,0.0292908428533025,0.0853789561242929,0,0.0299809410840949,0,0,0,0,0,0,0,0,0.01524894728026,0,0,0,0,0,-0.0451175667825433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146769034896031,0,0,0,0,0.0396019935039857,0,0,0,-0.001812764723322,0,0,0,0,0,0,0,0,0,0.0330383526746654,0.0197438925201077,0,-0.023327071079133,0.177795707899426,0.0402047660730526,0.0280041112754411,-0.0060737364319387,0,0,0,0,-0.0316018724471488,0.0624213430891371,0.0186748343585199,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000688228092561975,0.425170626372233,0,0,0,0,0,0,0,0.0428137973591263,0,0,0.077766619887243,0,0.0294308631889871,0,0,0.00999761009506365,0,0,0.00503029505561688,0,0,0.00282313231350345,0,0,0,0,0,0.02965055815073,0,0,0.0272032079693567,-0.0654302992133696,0,0,0,-0.0349360334814196,0,0,0,0,0,0.0518744096835012,0.135384599674514,0,0,0,0,0.00466175128832164,0,0.00107436283973527,0,-0.088798535278917,-0.073152085371638,0,0,0,-0.0157256801781462,0,0,0,0,0,-0.0136417812862732,0,0,0,0,0,0,0,0,-0.00506197909471564,0.0385099568884795,0,0,0,-0.0270489962678866,0,0,0,0,0,0,0,0,0,0,0.0381373004611832,0,0,0,0,0,0.0201401085928866,0,0,0,0,0,0,0,0,0,0.0198795224040755,0,0,0,0,0,0,0,0,0.0103416858417872,0.0398905289211239,0,0,0,0.00561806164234275,0.0206848233589275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109903557339441,0,0,0,0,0,0,0,0,0,0.018722059313897,0,-0.00242224102490768,0,0.139711124111527,0,0,0,0,0,0,0,0,0,0,0.00271002850098012,0,-0.0135980908060252,0,0,0,0,0,0.0102133642559232,0.0480538367140951,0.0319864201207166,-0.0434375098756623,0.08117796380287,0.0904923884391947,0,0,0,0,0,0,-0.0519579787063835,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000526940025672181,0.375331316518525,0,0,0,0,0.0149434262340602,0,0,0,0,0,0.0872631890366681,0,0.0233938467884918,0,0,0.0272680370302031,0,0,0,0,0,0,0,0,0,0,0,0.00331254792404815,0,0,0.0203105242920313,-0.0843764852195951,0,0,0,-0.0593956129178133,0,0,0,0,0,0.11713411305477,0.0730100413893754,0,0,0,0,0.0174222640575597,0,0,0.0265437057767846,-0.102399176576828,-0.0661896357738305,0,0,0,0,0,0,0,0,-0.0835068607855661,-0.0694596084288897,-0.0160775730386776,0,0,-0.0391870845498435,0,0,0,0,-0.0329770125512201,0.0372184250797922,0,0,0,-0.0511241056023837,0,0,0,0,0,0,0,0,0,0,0.090122262686127,0,0,0,0.0277878878544088,0,0.0327515774468751,0,0,0,0,0,0,0,0,0,0.0151310345522962,0,0,0,0,0,0,0,0,0.00561123034493044,0.0846805714405274,0,0,0,0,0.0243368191527325,0,0,0,0,0,0,0,0,0,0,0,0.0172098673590132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112141239712411,0,-0.0587950719878117,0,0.170980116236063,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110493797078679,0,0,0,0,0,0.0568305828410262,0.0549877541938914,0.0116852937989559,-0.0429394165762413,0.152210735170374,0.0843041561918267,0,0,0,0,0,0,-0.0964722905072514,0.00617426812439278,0.0145275914597821,0,0
0.000683556452549759,0.428830506205899,0,0,0,0,0.0524751018155336,0,0,0,0,0,0.00613056094340851,0.0408192868725103,0.0201400301349469,0,0,0.0283814202537933,0,0,0,0,0,0.0235085318651708,0,0,0,0,0,0.00552894689035592,0,0,0.00647254854677342,0,-0.0117858517317501,0,0,-0.0538240509974428,0,0,0,0,0,0.118262671726789,0.00585271702824347,0,0,0,0,0.0933386740071787,0,0.0125075262380932,0,-0.0384903335476882,-0.0690074743007702,0.0558403159421811,0,0,-0.0294358844993338,0,0,0,0,-0.14372005288737,-0.07539612042716,-0.0645069023903746,0,0,-0.0966978330792303,0,0,0,0,-0.0312066665371371,0.0225514881431357,0,0,0,-0.0450806903180408,0,0.132476142643436,0,0,0,0,-0.0220334473946698,0,0,0,0.1974269449434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449673885619526,0,0,0,0,0,0,-0.0229732874684837,0,0.0534768656432223,0.0613045493520624,0,0,0,0.0129883630371986,0.0953522349673343,0,0.0281839935808707,0,0,0,0,0,0,0,0,0.0252520606746239,0,0,0,0,0,0,0,0,0,0,-0.0149536869072489,0,0,0,0,0.0530675924746198,0,-0.00250794528975984,0,0.102568258256584,0,0,0,0,0.083924289689445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111423002959825,0.00537806746051802,0.00339345212993564,-0.0197601181211586,0.201199481062104,0.0202687502300251,0,-0.0115211007902815,0,0,0,0,-0.0536496195492193,0.117274863038071,0,0.0221567284394204,-0.0270035112026733
0.000528056219891327,0.441880425894541,0,0,0,0,0.0209259827537083,0,0,0.0343895821924664,0,0,0.0291493493166874,0,0.00845842578945866,0,-0.00171187457056475,0.000653232024707365,0,0,0,0,0,0,0,0,0,0,0,0.0354986383704172,0,0,0,-0.0388564888937752,0,0,0,0,0,0,0,0,0,0.120340500773159,0,0,0,0,0,0,0,0.0125213753400581,0.0217937669001658,-0.119010629462949,-0.0369840581744037,0,0,0,-0.0167407736066224,0,0,0,0,0,-0.0523165604182286,-0.0262865617509713,0,0,0,0,0,0,0,-0.00626212697724118,0,0,0,0,-0.0346016544287312,0,0.0295553312253739,0,0,0,0,0,0,0,0,0.0418101108529948,0,0,0,0.0159312997098802,0.00189131752219224,0,0,0,0,0.00406147023759042,0,0,0,0,0,0.0130553601210155,0,0,0,0,0,0,0,0,0.0197667684852099,0.0379342192719433,0,0,0,0,0.0483733928957918,0,0,0,0.00385600143413431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821330355763198,0,0,0,0.126825273123286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506294453828284,0,0.0806501198941796,-0.0611408007684639,0.146425111230196,0.0433888651650021,0.0122507799834781,0,0,0,0,0,-0.0652954396107326,0.00506888514319217,0,0,0
0.000470583459337878,0.330736197464725,0,0,0,0,0.0577080233486224,0,0,0,0,0,0.0882827222975665,0,0.0242211502408762,0,0,0.0244595322536708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198135697533708,-0.0246605389428865,0,0,0,-0.0932094474391669,0,0,0,0,0,0.086644737497717,0,0,0,0,0,0.0240872800161347,0,0,0,-0.0944238214511394,-0.0876056521652738,0,0,0,0,0,0,0,0,-0.112815053871338,-0.0234518935389394,-0.0392036347293912,0,0,-0.0635715324782704,0,0,0,0,-0.0529992677660618,0.0300696344761342,0,0,0,-0.0420347421244933,0,0.106175513265759,0,0,0,0,-0.00278203532566957,0,0,0,0.117911707303638,0,0,0,0,0,0.0308193393745727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040358159223003,0.145872156404455,0,0,0,0,0.0072811465607193,0,0,0,0.0167399057046086,0,0,0,0,0,0,0.0200375141075991,0,0,0,0,0,0,0,0,0,0,-0.00172465317507789,0,0,0,0,0.0756999673735968,0,-0.0223763013395102,0,0.12974244651064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808695302600879,0.0265021750518979,0.0278606647001232,-0.0416615887994919,0.15494049550191,0.0311555234825681,0.0116884075922944,-0.0130596465266181,0,0,0,0,-0.119419017644226,0.0873339426829254,0.0763596215901641,0,0
0.000165869654202093,0.123801308924443,0,-0.0397480482306181,0,0,0,0,0,0,0,0,0.132777022984781,0,0.0377783647924695,-0.00281440001438437,0,0,0,0,0,0,0,0.0300360594986804,-0.0790619398220242,0,-0.148502666071247,0,0,0.042035627198492,0,0,0.116008359013726,-0.0416026997507009,0,0,0.0151521556520461,-0.143780818826987,0,-0.0249433691101446,0,-0.00960012598142614,0,0.179687692430716,0,0.00180012283036447,0,0,0,0.0394842525343509,0,0,0,-0.120094150354345,-0.143977305044825,0,0,0,0,0,0,-0.113556265312721,-0.00129821131925972,-0.499580932500263,-0.0268671241291288,-0.0420688923013042,0,0,-0.12026030878703,0,0,0,0,-0.0242777778620268,0.0911892735924469,0,0,0,-0.060655771585589,0,0,-0.0000676139383850808,0,0,0,0,0,0,0,0.112541888847829,0,0,0,0,0,0.124128527942432,0,0,0,0,0,0,0,0,-0.0352747707803417,0.0373763554864346,0,0,0,0,0,0,0,0,0.0792996417945342,0.141606421824255,0,0,0,0,0.0354037814205558,0,0,-0.00646799388743866,0,0,0,0.014628021008687,0,0,0.138366953761121,0.0813500013253418,0.0739999731664898,0,0,0,0,-0.0601788306829703,0,0,0,0,0,0,0,0,0,0.0373709152875562,0,-0.128157984046643,0,0.0907181131654322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0735456372982675,0,0,0.0726144422250833,0,-0.061344304704765,0.113995113205841,0,0.0548019939023564,0,0,0,0,0,-0.210357795453813,0.0480925985077833,0.0239362364198341,0,0
-0.000156389238067324,0.220719313440732,0,0,0,-0.0352939146296029,0.00241019641803353,0,0,0,0,0,0.0662143985689856,0,0,0,0,0.0981221856077764,0,0,0,0,0,0,-0.0632962916872157,0,-0.137033850018408,0,0,0,0,0,0.0577591876688004,-0.083755282218092,0,0,0,-0.180290919754465,0,0,0,0,0,0.195198808432318,0,0,0,0,0,0.0227380063090843,0,0,0,-0.0665472760464957,-0.145693848487233,0,0,0.0243560540823368,0,0,0,0,0,-0.447296018632895,-0.0411546832841,-0.117657125278388,0,0,-0.129099354603425,0,0,0,0,-0.10305357029735,0.0371327103418301,0,-0.0283970626356534,0,-0.0572588942499805,0,0,-0.0415454402531198,0,0,0,0,0,0,0,0.127087356392858,-0.00538332219407751,0,0,0.036902232201489,0,0.0700351071346611,0,0,0,0,0,0,0,0.00372860858846582,-0.0421056494701712,0.0201124224184102,0,0,0,0,0,0,0,0.0495495769606713,0,0.201604519844033,0,-0.00436514287828134,0,0,0,0,0,0,0,0,0,0.176858449170335,0,0,0.199394161884022,0.0600859235085712,0.0210930399865879,0,0,0,0,-0.0710641415440132,-0.00711031598407295,0,0,-0.0678081331709475,0,0,0,0,0,0,0,-0.130516055226225,0,0.250812467818003,0,0,0,-0.00200546694204603,0,0,-0.0621020991845957,0,0,0,0,0,0,0,0,0,0,0,0,0.0438093115674561,0.0155370775215954,-0.0568149658431065,0.0523805823783764,0.0306712849970608,0.0508458549908452,0,-0.0425043752903223,0.0806910485577402,-0.0554480531225073,0,-0.334922111572468,0.0310536768361217,0.270802122175648,0,0
0.000442690066969608,0.086282627815482,0,0,0,-0.00651897054827082,0,0,0,-0.0549436283672909,0,0.0296821107544557,0.0745602792791386,0,0.0160860434238784,0,0,0.0116867897684321,0,0,0.00617254840102126,0,0,0.00641626225962885,-0.0893661575039915,0,-0.104926775843757,0,0.0587662256881316,0,0,0,0.028903167082064,-0.00570409900226396,0,0,0.0356823714219209,-0.155903659371957,0,0,0,0,0,0.14627649556444,0.0377540733071755,0,0,-0.00820715739537806,0,0.0307189088362167,0,0,0,-0.090240367396741,-0.15542914618627,0,0,0.0148345890664116,0,0,0.00978806717364351,0,0,-0.313450535222433,-0.0778947475815012,-0.0566862230455362,0,0,-0.0108552504932111,0,0,0,0,-0.0487678928410565,0.138253999622783,0,0,0.0189012205440633,-0.063276133621567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057798095473982,0.0244334983888505,0,0,-0.0467767242705332,0,0,0,0.0729383845874473,-0.0254743050227482,0.0662303826148261,0,0,0,0,0,0,0,0.00124379204208618,0,0.105133165491743,0,0,0,0,0.00779730125482674,0,0,0,0,-0.0218673760484041,0,0.172126160580674,0,0,0.142973933762618,0.0741378131418136,0.0263700386699809,0,0,0,0,-0.0140516984360376,0,0,0,-0.0545192644046142,0,0,0,0,0,0,0,-0.121124353661063,0,0.185757181112233,0,0,0,-0.0338455190779749,0,0,0,0,0,0,0,0,0,0,0,0,-0.00551943705941987,0,0,0.0793427024322368,0,0,0.0500211524036302,0.0245660562502375,0,-0.0894097191072852,0,0.0189332740631491,0,0,-0.241674028181622,0,0.318558434462893,0.0120336087349346,-0.0319404639346715
0.000603328112951869,0.329801976791653,0,0,0,0,0.0611119754714434,0,0,0.0252823052795178,0,0,0.0373176153510386,0.0547385992476248,0.00162903370591127,0,0,0.058462560016122,0,0,0,0,0,0,-0.023328642783716,0,-0.0725720736846872,0,0,0,0,0,0,-0.0166293547284448,0,0,0,-0.0889227812292734,0,0,0,0,0,0.156959033527723,0.0232297201592228,0,0,0,0,0.0161167068151093,0,0,0,-0.107624658626799,-0.0721064400799306,0,0,0,-0.00777482337442874,0,0,0,0,-0.100759378985718,-0.0449597113845195,-0.0387028652620402,0,0,-0.0778113523499165,0,0,0,0,-0.0463576377924643,0.00983845054420914,0,0,0,-0.0711014168551178,0,0.0507555946686483,0,0,0,0,0,0,0,0,0.100430430569668,0,0,0,0.0139862266069683,0,0.0208060435718934,0,0,0,0,0,0,0,0,0,0.0113736638651961,0,0,0,0,0,0,0,0,0.0714986572128404,0.0863217836553686,0,0,0,0,0.0423471342263869,0,0.00626636179826061,0,0,0,0,0,0,0,0,0.0716030133253783,0,0,0,0,0,0,0,0,0,0,0,0.0307479431913502,0.0110258971122526,0,0,0.0411085429689928,0,-0.00900662714246878,0,0.119405665244124,0,0,0,0,0.0491334130665004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461546887275768,0.0285913135929409,0.0367711138445009,-0.0408830750015251,0.164657530824022,0,0.0141446780251106,0,0,0,0,0,-0.0560448757081639,0,0.0628255623927411,0,0
0.000661443089680987,0.41490689295104,0,0,0,0,0.113950101934824,0,0,0.0487568944996705,0,0,0,0.0559111964672241,0.0132491919274177,0,-0.0231127565252193,0.0472552964968358,0,0,0,0,0,0,0,0,0,0,0,0.041018241075939,0,0,0,-0.0521459783150859,0,0,0,-0.0287637620531422,0,-0.0111535182031579,0,0,0,0.113511494748637,0,0,0,0,0,0,0,0,0.0134005479118247,-0.159630397099558,-0.0505757056714053,0,0,0,-0.0145565124555636,0,0,0,0,0,-0.0292195086309162,-0.0315147274225435,0,0,-0.0650811851990945,-0.00395879586195159,0,0,0,0,0,0,0,0,-0.0249133978208765,0,0.0301705928191478,0,0,0,0,0,0,0,0,0.111919476249689,0,-0.0123327830516298,0,0,0.0248449021110653,0,0,0,0,0,0,0,0,-0.0116739153834932,0,0,0,0,0,0,0,0,0,0,0.048132485698046,0.0446863724456422,0,0,0,0.00774127114776009,0.0476015594879315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151343486859008,0,0.0295225989738759,0,0,0,0.0127799066336839,0,0,0.0179599417794348,0,-0.0034590163638468,0,0.134461897927281,0,0,0,0,0.0739894676625744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274512992022823,0,0.0553861844512184,-0.0226070140322103,0.0858240559138005,0.0899376249558339,0,-0.0103577573307924,0,0,0,0,-0.0985560025880315,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
