"intercept","Dinoflagellata_1198_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00484481665515952,0.60259410443922,0.0135501903004828,0,0,0,0,0,0,0.0153512177417813,0,0.0569930724805691,0,0,0,0.0000546151945581497,0,0,0,0,0,0,0,0,0,-0.00260642036502931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00802070977072253,0,0,0,0,0,0,0,0,0,0,0,-0.000455989801897133,0,0,0,0,-0.00351282683891379,0,0,0.0187222370084937,0,0,0.0107396495416643,0,0,0,0,0,0,0,0,0,0,0,0,0.013922359211641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147145230570398,0,0,0,0,0.00334796054568908,0,0,0,0.0250615234048458,0,0,0,0,0,0,0,0,0,0,0.0514590659832775,0,0,0,0,0,0,0,0,0,0,0,0.00614736852052887,0,0,0,0,0,0,0,0,0,0,0.0144897128529677,0,0,0,0,-0.000228586042864883,0,0,0,0,0,0,0,0.00757054707729677
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00383717214316228,0.593814474822961,0.0190586106036281,0,0,0,0,0,0,0.0171782763071831,0,0.0451370189418064,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634834553855753,0,0,0,0,0,0,0,0,0,-0.000288919867148203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114782827215326,0,0,0,0,0,0,0,0,0,0,0,-0.00255436461739298,0,0,0,0,-0.00547260331023772,0,0,0.0189066348111221,0,0,0.0102940497129979,0,0,0,0,0,0,0,0,0,0,0,0,0.00678223131134872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153051611468031,0,0,0.0133729265909509,0,0,0,0,0,0,0,0,0.0138947499332643,0,0,0,0,0,0.00223716027090591,0,0,0,0,0.0529335161956712,0,0,0,0.00841256290652044,0,0,0,0.0031735309654069,0,0,0,0.000679180633683029,0,0,0.000123596067990503,0,0,0.00228308641832173,0,0,0,0,0.00690489262933767,0,0,0,0,-0.00184126600853717,0,0,0,0,0,0,0,0.0137726736972349
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00117831833621093,0.488207088490166,0,0,0,0,0,0,0,0.0170405811354596,0,0.0598316502945068,0,0,0,0.00797698108059167,0,0,0,0,0,0,0,0,0,-0.00735233779192472,0,0,0,0,0,0,0,0,0,-0.00324945215334378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151945340267518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107327747137397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197278087127797,0,0,0.0126255226703533,0,0,0,0,0,0,0,0,0,0,0,0.00444621152172601,0.0166506934663446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371846181194195,0,0,0,0,0.0139880985825629,-0.00816047561383867,0,0,0.00941427987664467,0,0,0,0,0,0.0192401179753398,0,0,0,0,0.0425641982883428,0,0,0,0,0.0202969642214489,0,0.00160111419503997,0.00167602074467408,0,0,0,0,0,0,0.00862982683053604,0,0,0.0220614044411613,0,0,0,0,0.012862289366693,0,0,0,0,-0.00250326397474502,0,0,0,0,0,0,0,0.00373397544432508
0.00377152119407157,0.395648357566764,0,0,0,0,0,0,0,0.00719875675563445,0.0532602861849326,0.113805336738595,0,0,0,0.000136635602817611,0,0,0,0,0,0,0,0,0,-0.00909012380107989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212679385605554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518338885193611,0,-0.0355185874760531,0,0,0,0,0,0,0,0,0,0,0,-0.012094727536446,0,0,0,0,0,0,0,0.000414031480728667,0,0,0.00360715683161871,0.0227096988753484,0,0,0,0,0,0,0,0,0,0,0.0171492278539342,0,0,0,0,0,0,0,0,0,0.0140109682573489,0,0.0215345550887121,0,-0.00795307093480178,0,0,0,0,0,0.0596061043897866,0,0,0,0,0.00678340857391701,-0.0358891566178656,0,0,0,0,0,0.00705727627209856,0,0,0.0140366010175742,0,0,0,0,0.0873923909086796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284265878403699,0,0,0.0180051421045663,0,0,0,0,0.0219469424084954,0.00199437778446595,0,0,0,-0.00878409527470236,-0.0305469875045223,0,0,0,0,0,0,0
0.0034282834678914,0.372627410225147,0,0,0,0,0,0,0,0.00353171439866904,0.0666147143542704,0.121659853086598,0,0,0,0.00645999923164629,0,0,0,0,0,0,0,0,0,-0.00731343721270611,0,0,0,0,0,0,0,0,0,-0.00192723930470751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022410905832863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469692119340193,0,-0.0346763588063054,0,0,0,0,0,0,0,0,0,0,0,-0.0125681952891544,0,0,0,0,0,0,0,0.000435704474732043,0,0,0.00401547610440548,0.0239175259631729,0,0,0,0,0,0,0,0,0,0,0.0258532407656743,0.00264359810834594,0,0,0,0,0,0,0,0.0113552407799876,0.0124359479693411,-0.001576575983671,0.00890465884761164,0,-0.00921811908105579,0,0,0,0,0,0.0671520995341835,0,0.000752276522667802,0,0,0.0113415136652661,-0.0350245137774617,0,0,0,0,0,0.00500688165570303,0,0,0.0119565300073248,0,0,0,0,0.0732849609295802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177170327587761,0,0,0.012723022970347,0,0,0,0,0.0163535815413097,0.0157453291409883,0,0,0,-0.00470603119984858,-0.0303417638236846,0,0,0,0,0,0,0
0.00330204405138846,0.494419223432822,0.010416247218852,0,0,0,0,0,-0.000982887834441859,0.00776919315607128,0,0.0618693981066843,0,0,0,0.00280597253348446,0,0,0,0,0,0,0,0,0,-0.0110999165736903,0,0,0,0,0,0,0,0,0,-0.00435269954818689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189876682187491,0,0,0,0,0,0,0,0,0,0,0,-0.0176886428219788,0,0,0,0,0,0,0,0.0160368051598423,0,0,0.00357931209397919,0,0,0,0,0,0,0,0,0,0,0,0,0.0067768070314577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233663148356073,0,0,0,0,0.00596609300462944,-0.0149286259690798,0,0,0.00445553275212119,0,0,0.00283801373492779,0,0,0.0324027077352591,0,0,0,0,0.0653453415263003,0,0,0,0.00445577047031319,0,0,0,0,0,0,0,0,0,0,0.0174964629892736,0,0,0.0203271050437677,0,0,0,0,0.0243162927460327,0,0,0,0,-0.0147425747051807,0,0,0,0,0,0,0,0.00721404117334892
0.00173848798720526,0.493215819767784,0.0126745765327997,0,0,0,0,0,0,0.00415340818786719,0,0.0607508125095392,0,0,0,0.000172774728292106,0,0,0,0,0,0,0,0,0,-0.00658126544841578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195223938652016,0.00529631352460396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166174699799548,0,0,0,0,0,0,0,0,0,0,0,-0.00585321737674901,0,0,0,0,-0.00386020174759165,0,0,0.0190788646373539,0,0,0.00315629807629576,0,0,0,0,0,0,0,0,0,0,0,0,0.00540629675155967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138091457866168,0,0,0.0204432041513421,0,0,0,0,0.0150676158607228,-0.0100358977612272,0,0,0.00880516015147109,0,0,0,0,0,0.0121837053921356,0,0,0,0,0.0769879801407543,0,0,0,0.0119711357638151,0,0,0.002267304443981,0,0,0,0,0,0,0,0.0113304046585992,0,0,0.0134276467223244,0,0,0,0,0.0153182221180218,0,0,0,0,-0.00972879500722545,0,0,0,0,0,0,0,0
0.00305645008030348,0.473675097205969,0.00722741368200225,0,0,0,0,0,0,0.0028998210635442,0.00782395066605715,0.0673102721097375,0,0,0,0.00415742505884296,0,0,0,0,0,0,0,0,0,-0.00901641591024907,0,0,0,0,0,0,0,0,0,-0.000990213697114639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916827226819593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325689681294764,0,0,0,0,0,0,-0.019263296802216,0,0,0,0,0,0,0,0,0,0,0,-0.0111507653547488,0,0,0,0,0,0,0,0.0164699417958643,0,0,0.00903658503953195,0,0,0,0,0,0,0,0,0,0,0,0,0.00891189425547797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366256435980272,0,0,0.0325431633651857,0,0,0,0,0.0106329427365105,-0.0169665946945378,0,0,0,0,0,0,0,0,0.0271751291472833,0,0,0,0,0.0729690263421257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022664139812119,0,0,0.0198718303551518,0,0,0,0,0.0225112430871259,0,0,0,0,-0.0168274086430119,-0.00334023772631993,0,0,0,0,0,0,0
0.00406515822643771,0.463601979166563,0.00267333420603141,0,0,0,0,0,0,0.00824316928158597,0.0254145083919885,0.077218696197328,0.0157445717348183,0,0,0.0052585089231536,0,0,0,0,0,0,0,0,0,-0.0108027215851677,0,0,0,0,0,0,0,0,0,-0.00502560458828542,0,0,0,0,0,0,0,0,0,0,0,0,0.00461562738306356,0.0078382216004244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258940634255644,0,0,0,0,0,0,0,0,0,0,0,-0.00848904911636812,0,0,0,0,-0.00154524467073819,0,0,0.00914136503116037,0,0,0,0.0030635950715325,0,0,0,0,0,0,0,0,0,0,0.0183049163441425,0,0,0,0,0,0,0,0,0,0.00289543690752408,0,0.00330214588152984,0,0,0,0,0,0,0,0.0450156176355699,0,0,0,0,0.0156638766289932,-0.0260408594441249,0,0,0,0,0,0,0,0,0.0344454028824887,0,0,0,0,0.0770018576169431,0,0,0,0.00883271198814537,0,0,0,0,0,0,0,0,0,0,0.0119149891702079,0,0,0.0222895204621012,0,0,0,0,0.0147664985013429,0,0,0,0,-0.0064745284132646,-0.00798577723166576,0,0,0,0,0,0,0
0.00317259735771696,0.484051956368885,0.0216632517628894,0,0,0,0,0,0,0.0178560647877644,0.0139154736682509,0.067808597731304,0,0,0,0.000526502814364624,0,0,0,0,0,0,0,0,0,-0.00637379876497315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157749633143741,0.0067519876596426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169301958562517,0,0,0,0,0,0,0,0,0,0,0,-0.00594466549875214,0,0,0,0,0,0,0,0.0367098046252138,0,0,0.0142782590557234,0,0,0,0,0,0,0,0,0,0,0,0,0.00444295517524664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291923053123682,0,0,0,0,0.0184909973989452,-0.0135297661702173,0,0,0,0,0,0,0,0,0.0181081247028688,0,0,0,0,0.0724467826894757,0,0,0,0.00385654052771612,0,0,0.000168751778602292,0,0,0,0,0,0,0,0.0181173896946906,0,0,0.0184788960643447,0,0,0,0,0.00929251307077193,0,0,0,0,-0.0083259965012388,0,0,0,0,0,0,0,0
0.000301166779775144,0.548217062665279,0,0,0,0,0,0,0,0,0,0.0564265309243744,0.00554293298525674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577468782243226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268140062361188,0,0,0.00454937906816799,0,0,0,0,0,0,0,0,0,0,0,0.0111882213183563,0.0076351323606248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276486193250616,0,0,0,0,0.00102809765816591,0,0,0,0.02163424781792,0,0,0,0,0,0,0,0,0,0,0.046397311967781,0,0,0,0,0,0,0,0,0,0,0,0.0253958633309313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00375463988433989,0.519151813718729,0.00430873551302634,0,0,0,0,0,0,0,0,0.0475270882350472,0,0,0,0.0110094277823512,0,0,0,0,0,0,0,0,0,-0.00956901885436976,0,0,0,0,0,0,0,0,0,-0.00551185306013235,0,0,0,0,0,0,0,0,0,0,0,0,0.00295993765734525,0.00976976435247309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010834853311315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156466195471961,0,0,0.0072308321649018,0,0,0,0,0,0,0,0,0,0,0,0,0.0106604678020896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078521699428985,0,0,0.0170243450620201,0,0.00598922861650532,0,0,0.00838216967340429,-0.00863277807563891,0,0,0.0104230948892308,0,0,0,0,0,0.031204769360436,0,0,0,0,0.0666271430275474,0,0,0,0.00352565652855864,0,0,0,0,0,0,0,0,0,0,0.0100173515160329,0,0,0.0056080998025973,0,0,0,0,0.0224333935648284,0,0,0,0,-0.00506893111060395,0,0,0,0,0,0,0,0
0.00396617412258264,0.449123230634571,0,0,0,0,0,0,0,0,0.0206484360654648,0.0916887552125012,0,0,0,0.0112960064381531,0,0,0,0,0,0,0,0,0,-0.00978666280959587,0,0,0,0,0,0,0,0,0,-0.00320018860494843,0,0,0,0,0,0,0,0,0,0,0,0,0.00555720168692852,0.0284668899323391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00441881079084891,0,0.0013811474192415,0,0,0,0,-0.00907436556011038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126891710582525,0,0,0.010133487147236,0,0,0,0,0,0,0,0,0,0,0,0.00585636622803459,0.0123937332865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393996012016983,0,0.010734289607172,0,0,0.0071328475451397,-0.0180945843262599,0,0,0.00066764425978655,0,0,0,0,0,0.029915742006652,0,0,0,0,0.0727908244002497,0,0,0,0,0,0,0,0,0,0,0,0.000625032934496068,0,0,0.000275002707116012,0,0,0,0,0,0,0,0.0244431797299917,0,0,0,0,0,-0.000275928389748721,0,0,0,0,0,0,0
0.00425853405586449,0.473508869811771,0.00172787525118401,0,0,0,0,0,0,0,0.0134228541541983,0.0787901601063761,0,0,0,0.00658841405840678,0,0,0,0,0,0,0,0,0,-0.00814317518037982,0,0,0,0,0,0,0,0,0,-0.00172508598758305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135469022354154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277381131273834,0,0,0,0,-0.00749457161399886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138660324162826,0,0,0.0109713096728623,0,0,0,0,0,0,0,0,0,0,0,0.00473067073670112,0.010899393237843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355780927226866,0,0.00922432119642164,0,0,0.0101157783493634,-0.0146441325599121,0,0,0.0106746185379088,0,0,0,0,0,0.0193361042944496,0,0,0,0,0.0649223784178437,0,0,0,0,0,0,0,0,0,0,0,0.00294780626559258,0,0,0,0,0,0.00316700961763292,0,0,0,0,0.0214686214688609,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446970981614156,0.524733577640301,0.00855195061154285,0,0,0,0,0,0,0,0,0.0595924697504807,0,0,0,0.00497797555009773,0,0,0,0,0,0,0,0,0,-0.00778028023289034,0,0,0,0,0,0,0,0,0,-0.00082471699377332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920875728268781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00527539106451148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020853238716959,0,0,0.0085685165940674,0,0,0,0,0,0,0,0,0,0,0,0.0107636758532314,0.0106078286077145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239852901739917,0,0.002981409168589,0,0,0.00676378973582874,-0.00782893673468179,0,0,0.0142167858363408,0,0,0,0,0,0.0200609103221034,0,0,0,0,0.0577803027059588,0,0,0,0,0,0,0,0,0,0,0,0.00932977707909205,0,0,0,0,0,0,0,0,0,0,0.0205443217109498,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00439458449154861,0.559448441231067,0.0075210389228529,0,0,0,0,0,0,0.00813926464894113,0,0.0509997727856333,0,0,0,0.0110619020247962,0,0,0,0,0,0,0,0,0,-0.0057261561431782,0,0,0,0,0,0,0,0,0,-0.00183341350537291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102320996288471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902163511019333,0,0,0,0,-0.00175015299293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221353581981802,0,0,0.0106093516979305,0,0,0,0,0,0,0,0,0,0,0,0.000485760343057124,0.00876376039008486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123474730469376,0,0.000271841611875172,0,0,0.00224594287617891,-0.00113684544720158,0,0,0.0147371611235019,0,0,0,0,0,0.0180346103895892,0,0,0,0,0.04708288342784,0,0,0,0,0,0,0.00157585499176656,0,0,0,0,0.0114340002768522,0,0,0,0,0,0,0,0,0,0,0.0146655155803114,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00508597234279662,0.58330541227854,0.00952122616100487,0,0,0,0,0,0,0.0216702540158659,0,0.0416256217052399,0.0063972588442939,0,0,0.0161236084749361,0,0,0,0,0,0,0,0,0,-0.00643845339559204,0,0,0,0,0,0,0,0,0,-0.00302710408324972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495502711344303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537536251297524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025955050536749,0,0,0.00519898457919759,0,0,0,0,0,0,0,0,0,0,0,0,0.0133062521658568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649341448452247,0,0,0,0,0,0,0,0,0.0141772698096722,0,0,0,0,0,0.0172519593799436,0,0,0,0,0.0465955906125269,0,0,0,0.00132856723359417,0.00168713913585582,0,0.0107913366234018,0,0,0,0,0.00361125957893391,0,0,0,0,0,0,0,0,0,0,0.0153557649412599,0,0,0,0,0,0,0,0,0,0,0,0,0.00839468547106016
