"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000320131873226137,0.639617071238005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00483078252541039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177870961397638,0,0.0129858841012345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549906267888483,0,0.0119313168037689,0.0140278993647517,0,0,0,0,0,0,0,0,0,0.0261730614583811,0,0,0,0,0,0,0,-0.0334438246701739,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304049471564079,0,0,0,0,0.0268661915183702,0,0,0.00904184991850064,0,0,0,0,0,0,0,0,0,0,0,-0.0178684159595721,0,-0.0094561184485292,0,0,0,0,0,0,0,0.0090024312585353,0.00358900502508572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826463348290767,0,0,0,0,0,0,0,0,-0.000755902139146328,0,-0.00609314882940242,0,0,0,0,0,0
-0.000723823328811598,0.572235366373818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00309704701591123,0,0,0,-0.0019702751691106,0,0,0,0,0,0,0,0,0,0,0,0.0017163159708951,0,0,0.00387606205027392,0,0,0,0,-0.00110018413552762,0,-0.00934022391421601,0,0,-0.00160706884663606,0,0.0383598975732719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010090035569625,0,0,0,0,0.0370601593221519,0,0,-0.0159298325874303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148442497209741,0,0,0,0,0,0,0,0.0242562945978141,0,-0.00359157274432412,0,0,0,0,0,-0.0514172347052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00757876254847546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176524193921854,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000605247154275643,0.604869240716573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102948537539259,0,0,0,0,0,0,0.0138468815773606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274790189457913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320003622028006,0,0,0,0,0,0,0,0,0,0.00549748988177298,0,0,-0.021343618258477,0,0.00428443364562248,0,0,0.0631271897441888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423951716743425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484201503933225,0,0,0,0,0,0,0,0,-0.00156114601866204,0,0,0,0,0,0,0,0.0369213278542636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0003389485641455,0.621044199004191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569432494278984,0,0,0,0,0,0,0.0203504967944184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348046146775462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037084902660274,0,0,0,0,0,0,0,0,0,0,0,0,0.0493997981458879,0,0,-0.00771841366812846,0,0.0259653501891612,0,0,0.0370070692610154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496117857072292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261823227073887,0,0,0,0,0,0,0,0.0400843314027033
-0.000216679041678227,0.632511072918692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982497964018523,0,0,0,0,0,0,0,-0.00100568569129421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198706143583772,0,0,0,0,0,0,0,0.0292254244980637,0.0094686895391267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193407130284894,0,0,-0.0108188836184761,0,0,0,0,0,0,0,0,0.011373204825303,0.036631056195978,0,0,0,0,0,0,0,0.0449607481473021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375070229789428,0,0,0.00689211881768265,0,0,0,0,0,0,0,0.00623785472136579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226341079740881,0,0,0,0,0,0,0,0.0122001906655607
-0.000429136400530559,0.61671512299239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353453393547144,0,0,0,0,0,0,0,0,0,0.00792123174013819,0,0,0,0,0,0,0,0,0,0.0161894615174376,0,-0.0181990263958255,0,0,0,0,0,0,0,0,0,0,0,0,0.00157665055148935,0,0,0,0,0,0,0,0.00448085514773038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235633926021116,0,0.0081030195523464,0,0,-0.0222603075002102,0,0,0,0,0,0,0,0,0,0.0314515605734277,0,0,-0.00583134275187415,0,0,0,0,0.0497073061098652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043968713973669,0,0,0,0,0,0,0,0,0,0,0.0128085536893593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077447635634201,0,0,0,0,0,0,0,0.0317082764213664
-0.000185868781194899,0.663558672501587,0,0,0,0,0,0,0,0,0.0266015889807681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139014410853937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826855412040332,0.041694787655568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194671209054425,0,0,0,0,0,0,0,0.0526001496294001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311588595978592,0,0,0.0355870664705103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00283938680636923,0,0,0,0,0,0,0,0,0
-0.00024693942404755,0.652506508602866,0,0,0,0,0,0,0,0,0.00235860855989729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697013159371014,0,0,0,0.00176143665036075,0,0,0,0,0,0,0,0.024293271105724,0.0414897664697867,0,0,0,0,0,0,0,0,-0.00494049906286715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177517861661013,0.0210038297068238,0,0,0,-0.00548880760199929,0,0,0,0.0627140679026295,0.00697597334993985,-0.00737035543219327,0,0.00718861119268516,0,0,0,0,0,0,0,0,0,0,0,-0.0260061393641013,0,0,0.00712634382714641,0,0,0,0,0,0,0,0,0,0,0,-0.00277953806170742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128119395842325,0,0,0,0,0,0,0,-0.0112684527086372,0,0,0,0,0,0,0,0,0
-0.0000937464539673247,0.631686587801793,0,0,0,0,0,0,0,0,0.0404147626184342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071683380847316,0,0,0,0,-0.00214711810186559,0,0,0.0205723087613193,0.0453763555837785,0,0,0,0,0,0,0,0,0,0,0.000946410241560618,0,0.0010198299699368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124888232667775,0,0,0,0,0,0,0,0.0820475348463885,0.00750150395688802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315978254860801,0,0,0.0238849083969488,0,0,0,0,0,0,0,0,0,0,0.0112334143070313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300542259340401
-0.000374005850593853,0.661778681126213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292647456498332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462426341437966,0,0,0,0,0,0,0,0.0288311796518675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011874058321716,0,0,0,0,0,0,0,0,0,0,0,0,0.0196335932426257,0,0,-0.0114501654646089,0,0,0,0,0.0424295415883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279038828201713,0,0,0.000904058517205564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136322537216869,0,0,0,0,0,0,0,0.0252811296462089
-0.000312306627479789,0.619858162677396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514422468122065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147721815404129,0,0,0,0,0,0,0,0.0213893792894339,0.0113868742127416,0,0,0,0,0,0,0,0,0,0,0,0,0.0281849849817204,0,0.0399091608337958,0,0,0,0,0,0,0,0,0,0,0,0,0.00898345338111189,0,0,0,0,0,0,0,0.0356801724237608,0,-0.00388959013195902,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441411469410095,0,0,0.00404885689008884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158815594284403,0,0,0,0,0,0,0,0
-0.000359985445507882,0.637414669360114,0,0,0,0,0,0,0,0,0.00498532102787684,0,0,0,0,0,0,0,0,0,0.0148536346377059,0,0.0336858154828907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592469600181287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018539310861323,0,0,0,0.0150816567403112,-0.0012637813023929,0,0,0,0.00971676657427731,0,0,0,0,0,0,0.00691938763948659,0,0,0,0.0209618502984937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336726032137022,0,0,0,0,0,0,0,0.0684842438087093,0,0,0,0,0,0,0,0,0,0,-0.000338795937950513,0,0,0,0,-0.0501435421172733,0,0,0.00192122370212305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257003331947651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000601248272751027,0.568114344113429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836758484438301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570766960762956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049440558109305,0,0,0,0,0,0,0,0.0373420198862352,0.0396472845609583,0,0,0,0,0,0,0,0,0,0,0,0,0.000303088867028194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100494672439169,0,0,0,0,0,0,0,0.0787004187490518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472023842578492,0,0,0.0188510394940815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321698328726257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000160585297879044,0.551118347092195,0,0,0,0,0,0,-0.00213113228990649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606051285775995,0,0,0,0,0,0,0,0,0,0,0,-0.0118947755291116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00447923632186178,0,0,0,0,0.0225273309064235,0,0,0,0,-0.0362927311785309,0,0,0,0,0,0,0,0,0.0708492593801828,0,0,0,0,0,0,0,0,0.00478471942225807,0.0396369010336211,0,0,0,0,0,0,0,0,0,0,0,0,0.0154342910382418,0,0,0,0,0,0,0,0.0490449809081937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366046743494747,0,0,0,0,0,0,0,0,0,0,0.00850858611837587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946783252580721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432488287064742,0,0.0261151569419087
0.000160867878608512,0.534389457697422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594559057359817,0,0,0,0,0,0,-0.0443597635211983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163851357947538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039736782763462,0,0,0,0,0,0,0,0,0.00967626869192282,-0.0504203965581332,0,0,0,0,0,0,0,0,0.0645720957078056,0,0,0,0,0,0,0,0,0.00975223927337617,0.0360012398740978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370640603133877,0.0213078905067279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178003366610489,0,0,0,0,0,0.0084818713865591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105233396528342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555955401413732,0,0.00602030416916636
-0.0000932757057219465,0.616484637613534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637280140326654,0,0.00352824603584562,0,0,0,0,0,0.00368081745546746,-0.0216682752398884,0,0,0,0,0,0,0,0,0,0,0.0328207593951353,0,0,0,0,0,0,0,0,0,0.0593752513482386,0,-0.000568407666123118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255585735942073,0,0,0,0.00953182625196326,-0.0064373098691184,0,0,0.0215809493954135,0.00185987806283471,0,0,0,0,0,0,0,0,0,0,0,0,0.000203915558566365,0.0234081418060783,0.0629910952973542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876172375249842,0.0215001860071145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000704831598308319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212117713467864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158657341949785,0.0267735917343117
