"intercept","Dinoflagellata_955_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0000411573224917204,0.465116740443926,0,0,0,0,0,0,-0.00220463769354337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388703707278925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375303897869139,0,0.0782520599143541,0,0,0,0,0,0,0,0,0.0389357875555356,0,0,0,0,0,0,0,0,0,0,0,0.0346433583306027,0,0,0.0756047928516681,0,0,0.00684325324747472,0,0,0,0,0,0,0.0287000223925533,0,0,0,0,0.0181058467931026,0.018713066137091,0.0200539062735718,0.0537912741242034,0,0,0,0,0,0.0473678916216695,0,0,0,0,0,0,0.0796411082785564,0,0,0,0,0,0,0.00406572558397637,0,0,0,0,0,0,0,0,0.00308021525206709,0,-0.0121487559048349,0,0,0,-0.0454602985954423,0,0,0,0,0,0,0,0,0,0,0,0,0.0237262683833399,0,0,0,0,0,0,0,0.0104933094741714,0,0.0403166221513102,0,0,0,0,0,0,0,0,0,-0.0107699183469825,0,0,0,0,0,0.0236351731393095,-0.0124124976101966,0.0425563294026478
0.000408087015831016,0.324284453401619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018570449656763,0,0,0,0,0,0,0,0,0,-0.0071040167510976,0,0,0,0,0,0,0,0,0,-0.00652365491128344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123569264169735,0,0,0,0.00217464898256518,0,0,0,0,0,0,0,0,0,0,0,0.0728106009268008,0,0.0688397639643686,0,0.00241651510968735,0,0,0,0.0168979997404589,0,0,0,0,0,0,0.00588495466564492,0,0,0,0,0,0,0,0,0.0171112286992555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159547861407552,0,0,0,0,0,0,0,0,0,0,0,0,0.033925056726935,0,0.0329497922710615,0.0636617739906132,-0.0181503362580907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481377901913266
0.000720463118643964,0.384947171100112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132968775732424,0.0280048639096682,-0.0079452846600056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655573866276412,0,0,0,0,0,0,0,0,0,0,0,0,0.0227645807096801,0,0.0186153339116322,0,0,0,0,0,0,0,0,0.0445707106115925,0,0.0109252833871989,0,0,0,0,0,0,0,0,0,0.0387012975469545,0,0,0.0530949554474382,0,0,0,0,0,0,0,0,0,0.0149280000202641,0,0,0,0,0.0216800056742374,0.0264368833915998,0,0.0182316545960005,0,0,0,0,0,0.031255022330127,0,0,0,0,0,0,0.0575136967493631,0,0,-0.0314614784098312,0,0,0,0,0,0.0109209816533461,0,0,0.0189387316363067,-0.0167113475194349,0,0,0,0,0,0,-0.0117873337731392,0,0,0,0,0,0,0,0,0,0.0036963491786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030482104871208,0.0308681108676644,0,0,0,0,0,0,0,0,-0.0279107689375109,0,0,0,0,0,0,0,0.0378798862036847
-0.000575665602407528,0.370241452425161,0,-0.000792309096772777,0,0,0.0092123967154349,0,0,0,0,0,0,0,0,0.133624458195115,0.0437152858438432,0,0,-0.111983182275957,0,0,0,0,0,0.115559981577951,0,0,0,0,0,0,0,-0.0744980356975638,0,0,0,-0.0519022231194093,0,0,0,0,0,-0.134051418046981,0,0.0415856901800193,0,0,0.026398229179035,0,0,0,0.0179282313929486,-0.0336226041187419,0,0,-0.162495900203433,0,0,0,-0.0274664617010295,0,0,-0.177860384102054,-0.0537617259279861,0.0858211393745676,0,0,0,0,0,0,0.0702801877135402,-0.136101977523952,0,-0.00441568960967069,0,0,0,0,0,0,0,0,0.110038661588587,0,0,0,-0.118556251930599,0.0181927315438104,0,0.218189620117276,0,0,0,0,0,0,0,0,-0.0262305403005443,0,0,0.0543133167948469,0,-0.0278334103422251,0,0,0,0,0.00546113621613285,0,0,0,0,0,0,0,0,0,0,0,-0.118950251538211,0.0708938085220268,0,0,0,0.0791396642020739,0.0913193898600013,0,0,0,0.116394328262246,0,-0.00786609862513388,0.0490856768971093,0,0.074045189575161,-0.0129993544900989,0.0829919070750011,0,0,0,0,0,0,0,0,0,0,-0.00218981229067155,0,0,0,0,-0.130079412713765,-0.15294935489565,0,0,0,0,0,0,0,0,0,0,0,0,0.139424038306424,0,0,0,-0.0984712671146295,0,0,0,0.000952435480862345,0,0,0,0,0,0,-0.0325938154596491,0,0
0.000468556057032649,0.301225753796127,0,-0.0205722540725243,0,0,0,0,0,0,0,0,0,0,0,0,0.0731241767497218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373242843889414,0,0,0,0,0,0,0,0,0.022003067904151,-0.00639516019660977,0,0,-0.0670036224744087,0,0,0,0,0,0,0,0,0.0990908692822822,0,-0.0301799505182402,0,0,0,0,0.0680182726895528,0,0,0,0,0.0363490571530266,0,0,0,0,0,0,0.131828152453237,0,0,0,-0.0154740902353965,0.0732410262764642,0,0.143963709302692,0,0,0,0,0,0,0.00429285001884758,0,0,0,0,-0.008944292127463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393774996331548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123301766216896,0,0,0,0,0,0,0.0190029179660418,0,0,0,0,0,0,0,0.0513632371101641,0,0,0,0,0.0100765182590369,0,0,0,-0.0117072768158244,-0.00264218444895974,0,0,0,0,0,0.0152397609361633,0,0,0,0,0,0.00868045683082505,-0.00556303079706006,-0.0405777181156527,0,0,0,0,0,0.025180588689438,-0.0603953562077215,0.0362941191813332,0,0,0,0,0,0,0
0.0000638303294219168,0.605333861677316,0,0,0,0,0.0121969690830673,0,0,0.00031693143734114,0,0,0,0,0,0.0143343708329991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00252997752039605,0,0,0,0,0,0,0,0,0.0261464447389134,0,0,0,0,0,0.0318793217346591,0,0,0,0,-0.0334705917063496,0,0,-0.154777840254808,0.0280208141525718,0,0,0,0,0,0,-0.00569476228960804,0,0,0,0,0,0,0,0.0111945505300214,0,0,-0.0622827094308161,0,0.0400452481036631,0,0,0,0,0,0,0.00242878071662271,0,0,0,-0.145567322102757,0,0,0.237828433143491,0,0,-0.0295571214570394,0,0,0,0,-0.0694641365233049,0,0,0,0,0,0,0,0.01662922594158,0.00606968431325993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325755099359163,0.0515654822143676,0,0,0,0,0,0,0,0,0.128639732052227,0,-0.0652675868098717,0.0388985345515338,0,0.024925400429729,0,0,0,0,0,0,0,-0.0177713887020249,0,0,0,0,0,0,0,0,0,-0.0514667420099686,0,0,0,0.0235500726622492,0,0,0,0,0.0230554753939204,0,0,0,0,0.130484454255111,-0.00763251837845344,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212086244437511,0,0
0.000737172751593277,0.177868404099769,0,-0.0529729504426949,0,0,0,0,0,0,0,0,0,0,0,0.0631600772616453,0.124940560066659,0,0,-0.111873271111301,0,0.00806289916380689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575898137145591,0,-0.0208627518633702,0,0,0,-0.135265481351778,0,0.103641001001571,0,0,0.0216042641413249,0,0,0,0.0846062655200524,-0.0146734595970797,0,0,-0.0661069238375907,0,0,0,0,-0.0457176556102891,0,0,-0.0462067056048564,0.176457982190889,0,0,0,0,0,0,0.0727987784517612,-0.0823305524189069,0,0,0,0,0,0,0,0,-0.01590239272425,0,0.173343905171377,0,0,0,-0.00449066103173244,0.0798233325189131,0,0.188524973010334,0,0,0,0.0258637888001145,0,0,0,0,-0.00252619397586174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121389759203415,0,0,0,0,0.132001029938619,0.024811649871317,0,0,0,0.10937271368636,0,0,0,0,0.0241747984784259,-0.052157819715832,0,0,0,0.049374558864577,0,0,0,0,0.0425823774109053,0,0,0,0,0,0,0,-0.0469103943219592,-0.0571973309891597,0,0,0,-0.0161012982378745,0,0,0,0.0069549215571327,0,0.00132430468981443,0,-0.00758212981627007,0.0364770399632177,0,0,0,-0.0279118942848726,0,0,0,0.0459867262295352,0,0.0170133012306875,0,-0.0179155131205692,0,0,0,0,0
0.00121192627089475,0.451345169368929,0,0,0,0,0,0,0,0.00951747420138067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390080112001698,0,0,0,0,0,-0.0180809617120175,0,0,0,0,0,0,0.00916633346278711,0,0,0,-0.0402168323252361,0,0,0,0,0,0,-0.0122392785756874,0,0,-0.0506073404814234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964656639134989,0,0,0,0,0.077597578109419,0,0,0,0,0,0,0.00478669178708534,0,0,0,-0.0242809802648204,0,0,0.207635336100159,0,0,0,0,0,0,0,-0.0292486056304185,0,0,0,0,0,0,0,0.0145861760620324,0,0,0.0106623781399608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947817152495295,0,-0.014335806070161,0.031718290098574,-0.000923231368489973,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361168304778222,0,0,0,0.0146246636849477,0,0,0,0,0,0,0,0,0,0,0.000746522066792302,0,0,0.0075659760335228,0,0.0767982332632472,-0.00221441413529752,0,0,0,0,0,0,0,-0.0204669611857348,0,0,0,0,0,0,0,0
-0.000477847114614269,0.470325897190932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107409845989949,0.00425036579162403,0,0,-0.0191462049453338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359124396034585,0,0,0,0,0,0,0,0.0359509380040834,0,0,0.0706886483497845,0,0,0,0,-0.0279226165022194,0,0,-0.140473673471973,0.0380168670347023,0,0,-0.00948398707517803,0,0,0,-0.0647856668276887,0.0552281049801654,0,0,0,0,0,0,0.0244768282215874,-0.031143063507508,0,-0.0315187802105999,0,0,0,0,0,0,0,0,0.0550799889554119,0,0,0,-0.0679643357145623,0,0,0.199905958433575,0,0,-0.0231517773200852,0.0537537541838605,0,0,0,-0.00832276497632374,-0.0108293086110092,0,0,0,0,0,0,0,0,-0.00616451210724243,0,0,0,0,0,-0.045505080297648,0,0,0,0,0,0,-0.0450132642873201,0,0,0,0,0.0639406518806271,0,0,0,0,0.141908233911545,0.0114839695816865,-0.0684761793573117,0.00919976460961088,0,0,0,0.0107862323724912,0,0,0,0,0,0,0,0.060482318827112,0,0,0,0,0,0,0,-0.0371735008353918,-0.0622977357192167,-0.0445016678709251,0,0.0599798734976616,0,0,0,0,0,-0.0114669153750857,0,0,0,0.0547676539044837,0,0,0,0,-0.0161008544945838,0,0,0,-0.0122879314656222,0,0,0,0,-0.0365279461957181,-0.000388390732158255,0,0
0.00131404676900535,0.407760278869886,0,0,0,0,0,0,0,0.0343995752762647,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226144509263903,0,0,0,0,0,-0.0271578424840347,0,-0.00426751074632163,0,0,0,-0.0377012797260294,0,0,0,0,0,0,0,0,0,0,-0.0520166150142357,0,0,0,0,0,0,-0.0216087723491525,0,0,-0.0410046898116015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453093813326619,0,0,0,0,0,0,0,0,0,0,-0.00429421106956218,0,0,0.211400510560781,0,0,-0.00107567364158878,0,0,0,0,-0.0213479780542303,0,0,0,0,0,0,0,0.0107847057057145,0,0,0,0,0,0,0,-0.016839592882212,0,0,0,0.0105588136830555,0,0,0,0,0,0,0,0,0.000715381641026062,0,0,0,0.0868230272955403,0,-0.00854186230216621,0.0252478959492192,0,0,0,0,0,-0.0109804858064828,0,0,0,0,0,0,0,-0.0130041462295285,0,0,0,0.00846489645549617,0,0,0,-0.0167112444936272,0,0,0,0,0,0,0,0,0,0.00414627220078212,0,0.063882905592405,-0.0125844853249191,0,0,0,0,0,0,0,-0.0218259615596837,0,0,0,0,0,0,0,0
0.00135235508407574,0.396063264119206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543279114159559,0,0,-0.0423217874369889,0,0,0,0,0,-0.006876695080563,0,0,0,0,0,-0.035943944687828,0,0,0,0,0,0,0,0,0,0,-0.0459082677205626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292553724776619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117544771208014,0,0,0,0,0,0,0,-0.010559383552195,0,0,0,0,0,0,0,0.00305854604161034,0,0,0.00633788667937076,0,0,0,0,0,0,0,0,0.00219825040230479,0,0,0,0,0,0,0,0,0,0,0.00173330327633965,0,0.0226055820912181,0,0,0,-0.018060771130626,0,-0.000423217061094978,0,0,0,0,0,0,0,0,0,0,-0.0395748000419746,0,0,0,0.0281439726983404,0,0,0,0,0,0,0,0,0,0,0,0,0.00196754916715111,0.0285755668815217,0.00997475560548041,0.0236900303974496,0,0,0,0,0,0,0,0,-0.030665407733092,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00187810005456066,0.450614606518317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232376302357954,0,0,-0.00470822125872933,0,0,0,0,-0.0287063387719995,0,-0.00438509471704509,0,0,0,0,0,0,0,0,0,-0.0345459108184804,0,0,0,0,0,-0.00165334830453897,0,0,0,0,-0.0084259016783528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444944229432034,0,0,0,0,0,0,0,0,0,0,0,0,0.00326663162580253,0.108630040349972,0,0,0,0,0.0452830387461014,0,0,0,0,0,0,0,0,0,0,0,0.0153780526471349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054770951897782,0,0,0.00235209979654584,0,0,-0.00873375079313999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304476859954254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00100900776489779,0.494772790737878,0,-0.0170481758481265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955114035750696,0,0,-0.00455435688379423,0,-0.0256911583463556,0,0,0,0,0,0,0,-0.00513339151145526,0,-0.0458129568398282,0,0,0,0,0,0,0,0,0,0,-0.0281374039083727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509189687765588,0,0,0,0,0,0,0,0,0,0,0,0.050827184024547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204785290234242,0,0,0,0,0,0,0,-0.0105776174277783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029159341880705,0,-0.00356635984984267,0,0,0,0,0,0,-0.0175178097671692,0,0,0,0,0,0,0,-0.0037454070894159,0,0,0,0.0123093150766833,0,0,0,-0.00772749038700859,0,0,0,0,0,0.000107389856809179,0.0257835626258969,0,0.0612784755325377,0.0257732868374177,0,0.00151468453821437,0,0,0,0,0,0,0,0,-0.00312947201505277,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00118067299413951,0.281898067340445,0,-0.00761342313857264,0,0,0,0,0,0,0,0,0,0,0,0.0218645658128017,0.0187384591099835,0,0,0,0.00274341470436681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00964460350607145,0,0,0,0,0,0,0,-0.00539069747986232,0,0,-0.0489671803974858,0,0.012533147094887,0,0,0,0,-0.0158889216672018,0,0,0,0,0,0,0,0,0,0,0,0.0858295361201663,0,0,0,0,0,0,0.00589581907936676,0,0,0,0,0.0148205173461129,0,0,0,0,0,0,0.030779710753186,0,0,0,-0.00296218965297385,0,0,0.225121046547534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141967331617633,0,0,0,0,0,0,-0.0329215355099348,0,0,0,0,0,0,0,0,0,0,0,0.0233762298369869,0,0,0,0,0.103522439628397,0,0,0.0161366977077975,0,0,0,0,0,-0.00319126881240663,0,0,0,0,0,0,0,-0.0147019473392415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808108987430765,0.00768565851221489,0,0.0445288021669117,0,0,0,0,0,0,0,0,-0.0256835630267113,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
