"intercept","Bacteroidetes_129_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000396700338311243,0.163605554123306,0,-0.00711839151584718,0.0359887522447674,0,0,0,0.0888341550213592,0,-0.0259965628654795,-0.0230174794874537,0,0,0,0,0,0,0.0857063193362558,-0.0345192259803375,0,0.0843048379049553,0,-0.0204814258366096,0,0,-0.0529713764239879,0,0,-0.00114068674208864,0.0112321812091333,0,0,0,0.110562012017666,0,0,0,0.0452334613655671,0,0,-0.032523185810751,0.0416285600418809,0.076954410046854,-0.0792322213133197,0,0,0,0,0,0.00753537292819358,0,0,0.00877420225268372,0,0,0,0,0.00517132961480609,0,-0.109049673354406,0,0,0.0315675248152395,0,0.00662478009443073,0.0359069119033712,0.0560788645020144,0,0,0.0443059639477178,0,0,0,0,0,0.0105198924145939,0,0,-0.0269593279402715,-0.0603277023474426,0,0,0,-0.0515888779910952,0,0,0,0.0929976567405496,0,-0.000940175635841314,0,0,0,0,-0.00706305722689918,-0.0353500439327947,0.0458407072112607,0,0,0,0,0,-0.00338662227267551,0,0,0,-0.0191365172001706,0,0,-0.0215957320120716,0,0.00432801649782433,0,0,0,-0.0765070967789369,0,0,0,0,0,0,-0.0605467382464018,0,0,0,0,0,0,0,0,0,0,0,-0.00518344037156833,0,-0.0422724375147548,0,-0.0043928076118864,0.000620222552438633,0.0456666141299647,0,0,0,-0.0179045171425225,0,0,-0.0323227810059901,-0.00254422863955152,0,0,0,0,-0.0437338599496092,0.0402659383953918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141499428516687,0.0216482430172825,0,0,0,0,-0.05169083493469,0,0.082758466351833,0.0411441136629611,0,0,0.0260570312154446,0,0,0,0
-0.00026957979539589,0.161225029576639,0,-0.00568912839257231,0.0571718609146071,0.00216927593279206,0,0,0.0956142603751173,0,-0.027654482943398,-0.013094154792869,0,0,0,0,0,0,0.049855232611367,-0.0579754012416872,0,0.061780798626028,0,-0.0138625828372044,0,0,-0.0248296121411764,0,0,0,0,0,0,0,0.0376185792096001,0,0,0,0.0452299600812329,0,0,-0.0164167602153323,0.0862614130700549,0.0892969535326236,-0.108609784357531,0,0,0,0,0,0.0119490966997431,0,0,0.0166534944802863,0,0,0,0,0.0100996538534535,0,-0.0743885299130477,0,0,0.0108044188068199,0,0.0334414822379173,0.0304902461022457,0.065526594725166,0,0,0.0425724976599324,0,0,0,0,0,0,0,0,-0.0237790356562529,-0.0513213642860051,-0.00177462498498458,0,0,-0.0384529106278753,0,0,0,0.047887426632432,0,0,-0.00691532806787197,0,0,0,-0.0163074491584935,-0.030788733871233,0.0311683950491298,0,0,0,0,0,-0.0218054793636542,0,0,0,-0.0206024750747739,0,0,-0.0124077621350427,0,0,0,0,0,-0.0888706916839315,0,0,0,0,0,0,-0.010773890933404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487540572472554,0,-0.0180910758942713,0.0260575802671741,0,-0.00608903486432528,0,0,-0.0198529682748543,-0.0138794044351828,0,-0.0237988473300138,-0.01310909290294,0,0,0,0,-0.0653410097441955,0.0627894262144979,0,0,0,0,0,0,-0.00115464850423004,0,0,0,0,0,0,0,0.0339411156449764,0.041801370290392,0,0,0,0,-0.0537600500624238,0,0.08730338727087,0.0524433279690646,0,0,0.0600755343085678,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000977964439090667,0.206661062735423,0,-0.0186837064887767,0.0346325202042897,0,0,0,0.111724707804746,0,0,0,0,0,-0.00244054581989472,0,0,0,0.0617806208545285,-0.0158325448702448,0,0.0681894144523022,0,0,0,0,-0.0120113154129939,0,0,-0.00193866445425749,0,0,0,0,0.0226873948174012,0,0,0,0.0221904638143134,0,0,-0.0341661698339617,0.0577680257256647,0.0125473224683146,-0.0844404585616146,0,0,0,0,0,0.0305310435701282,0,0,0,0,-0.000667509558926318,0,0,0.00627431750780555,0,-0.0485775986309075,0,0,0.0012755574381769,0,0,0.00765536678124067,0.0389087460958632,0,0,0,0,0,0,0,0,0.00129107280959882,0,0,0,-0.0349955613223947,0,0,0,-0.0316774981196752,0,0,0,0.00530090991865369,0,-0.0136213895476678,0,0,0,0,-0.00768319616244556,-0.0243798157829495,0.0403937600375637,0,0,0,0,0,-0.0126540331773469,0,0,0,-0.021086300806008,0,0,0,0,0.00625111767183773,0,0.0102590961132029,0,-0.0818540558431839,0,0,0,0,0,0.00692983382268782,-0.00332591733303394,0,0,0,0,0,0,0,0,0,-0.0278775915022735,0,-0.0080476489161438,0,-0.0420282916574933,0,-0.0115036368152407,0,0,0,0,0.0178946786502846,0,0,0,-0.0303394497780704,0,0,0,0,0,-0.0694241278619503,0.0203294205998421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820933663302932,0.0329466106886362,0.00331077222042531,0,0,0,0,-0.0318952331543056,0,0.0962820429143739,0.0584609631328306,0,0,0.0428706766325145,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00137937763243192,0.158288298503381,0,0,0.046290489170878,0,0,0,0.108197897839788,0,-0.0119989389499366,-0.00857444975434454,0,0,0,0,0,0,0.0518095888925215,-0.0223686694517694,0,0.0810355020986334,0,-0.0101574891178773,0,0,-0.0451324976108991,0,0,0,0,0,0,0,0.0930260201793725,0,0,0,0.0495062994828954,0,0,-0.0307335521897957,0.0745649078567347,0.0494544135211104,-0.0880568183308069,0,0,0,0,0,0.0232744891041021,0.00523607777228752,0,0.00669315660035311,0.0130186976243844,0,0,0,0.0164031944859375,0,-0.074750920459628,0,0,0.00449109470137401,0,0.0101036760411186,0.0322052183755454,0.0427122639150159,0,0,0.0155813747937725,0,0,0,0,0,0.00412856151075134,0,0,0,-0.0464308524967882,0,0,0,-0.0395910382222329,0,0,0,0.0524622050784447,0,0,0,0,0,0,-0.0033769994989233,-0.0286921118821902,0.0348543787176263,0,0,0,0,0,-0.00813122594380066,0,0,0,-0.0255926724664614,0,0,-0.0239406302075658,0,0,0,0.020799025224237,0.00754138508601276,-0.0776328068268081,0,0,0,0,0,0,-0.0104624578089732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296636465865815,0,0,0,0.0371570635074087,0,0,0,0,-0.0155510394274216,0,-0.020797435224892,0,0,0,0,0,-0.068937785149595,0.0193990218933828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020580011080455,0,0,0,0,-0.0527511468721465,0,0.069668776969916,0.0638071198750144,0.000117205409105078,0,0.0257007594390903,0,0,0,0
-0.00385878210274014,0.166810782464938,0,-0.0209369327718988,0.0484498935057075,0,0,0,0.095257027500049,0,-0.00942299099361275,-0.0137286477959247,0,0,0,0,0,0,0.0754233722059963,-0.0276323997690942,0,0.0716187968030677,0,-0.0157462372242795,0,0,-0.0221412897425905,0,0,0,0,0,0,0,0.0768010698491814,0,0,0,0.0398999384245563,0,0,-0.0253412823959415,0.0518347406300327,0,-0.0882839426532119,0,0,0,0,0,0.0121136469294681,0,0,0.00972843979588103,0,-0.00414640222744175,0,0,0.0269930047043074,0,-0.0528160026944089,0,0,0,0,0,0.0178600991329734,0.0407149258121278,0,0,0.0278229067383344,0,0,0,0,0,0.00865352894522856,0,0,0,-0.0187211752239349,0,0,0,-0.0340522329472117,0,0,0,-0.0610601572515871,0,0,0,0,0,0,-0.00649206342186394,-0.0286979226980564,0.0290820368723544,0,0,0,0,0,-0.0026139434553377,0,0,0,-0.033888410519628,0,0,0,0,0,0,0.018977021420898,0,-0.076162516742966,0,0,0,0,0,0,-0.0138378927395591,0,0,0,0,0,0,0,0,0,0,0,-0.000000308764031785504,0,-0.0534096954972083,0,0,0,0.0358120032824111,0,0,0,-0.0184578069409988,0,0,-0.024050315933729,0,0,0,0,0,-0.0544029709700689,0.0478378243640978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149997622597703,0,0,0,0.00240537827802536,0,-0.0410983957909374,0,0.0858602202208717,0.0625135525511311,0,0,0.0363816102374973,0,0,0,0
-0.000794753631848395,0.211629135577414,0,-0.00438902337557908,0.032524863328843,0,0,0,0.105694908522742,0,-0.00408285598432038,-0.0112758284131696,0,0,0,0,0,0,0.0560269229648842,-0.03767763130163,0,0.0627548307097987,0,-0.00405652594775744,0,0,-0.0310556131842621,0,0,0,0,0,0,0,0.0650775963699581,0,0,0,0.0500455439806942,0,0,-0.0299865376903388,0.0673361593424761,0.0288967673034489,-0.0933812193918304,0,0,0,-0.0111096269700279,0,0.0215108537289844,0,0,0.0102305943426181,0,-0.00373142794609828,0,0,0.00110832489840231,0,-0.064466515102176,0,0,0.00583387945533697,0,0.00163568065546625,0.0383958645861811,0.0424389452593624,0,0,0,0,0,0,0,0,0.00296937092848675,0,0,0,-0.0491128904842861,0,0,0,-0.0386122156661533,0,0,0,0.0910315272301706,0,0,-0.00438913378550469,0,0,0,-0.0143995981043252,-0.0378169429924934,0.0263104586726352,0,0,0,0,0,-0.00658105624156212,0,0,0,-0.0139718290809562,0,0,-0.0107718109045212,0,0,0,0,0,-0.0769766279440983,0,0,0,0,0,0,-0.0031645461704561,0,0,0,0,0,0,0,0,0,0,0,-0.00647834401936157,0,-0.0421214253057622,0,-0.00217001145440995,0,0.0106285451193506,-0.00295117043264403,0,0.0255188056668421,0,0,0,-0.0101173338870152,0,0,0,0,0,-0.0660909597701614,0.0204052514275134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196853670314037,0,0,0,0,-0.0455917243809481,0,0.061872307528075,0.076986708394489,0,0,0.025536920774458,0,0,0,0
-0.00178980664089799,0.117822386800199,0,0,0.0525146814200303,0.00874341336964151,0,0,0.0992410111386225,0,-0.0216893770072457,-0.013847405030114,0,0,0,0,0,0,0.0505614695723616,-0.0233321593492249,0,0.0891771281199321,0,-0.00777554834373827,0,0,-0.0457899971294931,0,0,-0.00288991827226825,0,0,0,0,0.0855039418593935,0,0,0,0.0501626481845993,0,0,-0.0258074204550121,0.051936864147841,0.0460715286864066,-0.0999153761693832,0,0,0,0,0,0.0186270534781011,0,0,0,0.00183877349769158,0,0,0,0.0180120002477995,0,-0.0867440032702305,0,0,0.009697898584414,0,0,0.0420758021063348,0.059505980116116,0,0,0.0386825794307458,0,0,0,0,0,0.00310695470898235,0,0,-0.00457509735166778,-0.0477947740202786,0,0,0,-0.0402486243297896,0,0,0,0.0610346035593734,0,0,0,0,0,0,-0.00580281378848208,-0.0205409723901382,0.0343945162588435,0,0,0,0,0,-0.00962979375200862,0,0,0,-0.0278996803356701,0,0,-0.0215167477031703,0,0,0,0.0218448821302653,0.0133984668146646,-0.0816747132396239,0,0,0,0,0,0,-0.0191448515898557,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209766480804968,0,0,0.00226737306687318,0.0440964146608272,0,0,0,0,-0.0270661866777209,0,-0.0308719069463156,0,0,0,0,0,-0.058598788917507,0.00892627711748216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206124866117622,0.00780073605381758,0,0,0,0,-0.0548593332808868,0,0.0795301648486932,0.0508463847257577,0,0,0.036718252734984,0,0,0,0
-0.000824470850409694,0.155263072078312,0,-0.00102932556773559,0.035963407538893,0.00675848432990943,0,0,0.110367157777652,0,-0.0117095215547858,-0.0104050647970359,0,0,0,0,0,0,0.0659324581613756,-0.0155179251716732,0,0.0837643542480047,0,0,0,0,-0.0462159689739988,0,0,0,0,0,0,0,0.0637898649296734,0,0,0,0.0322736573458863,0,0,-0.0214264092629428,0.067441381821853,0.0204563295922041,-0.0841898799526581,0,0,0,0,0,0.0181957367764973,0,0,0,0,0,0,0,0.0112504080332075,0,-0.0580710453513547,0,0,0.0108717644574583,0,0,0.0223436051849445,0.0244981261418874,0,0,0.0145167380276764,0,0,0,0,0,0,0,0,0,-0.0498548567877413,-0.0092581219340542,0,-0.00539907529704537,-0.0365775205112186,0,0,0,0.0586606187852511,0,0,0,0,0,0,-0.012068514190424,-0.0255505840564266,0.0295761708019781,0,0,0,0,0,-0.00644970550699602,0,0,0,-0.0212381406247645,0,0,-0.0118701239713293,0,0.00646453620297041,0,0.00991460850028961,0.00746394704412433,-0.078443534257023,0,0,0,0,0,0,-0.024263459888665,0,0,0,0,0,0,0,0,0,0,0,-0.0124735438324829,0,-0.0432770388628654,0,0,0.00411834145478838,0.033931653933442,0,0,0,0,-0.0118083126406397,0,-0.0276258761182287,0,0,0,0,0,-0.0561465941902396,0.0112579804006482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217523056338462,0.000362167296342424,0,0,0,0,-0.0491267262164477,0,0.0887477917345371,0.0525037558841129,0,0,0.0380873223457748,0,0,0,0
-0.000898896070429313,0.190360287905086,0,0,0.0278483575866768,0,0,0,0.114808677345014,0,-0.000394185749334563,-0.00238709498724539,0,0,0,-0.00374426362024448,0,0,0.0560425071727606,-0.00249640570460031,0,0.0602648685246405,0,0,0,0.00227809805108135,-0.0207504849616472,0,0,0,0.00462923701363985,0,0,0,0.0514082495298554,0,0,0,0.0111020137383865,0,0,-0.0210549256091999,0.0715616341654197,0,-0.0591510538336607,0.000658529969557868,0,0,0,0,0.0151173731204373,0,0,0,0,-0.019016167481127,0,0,0.0128052133453922,0,-0.0297940137932655,0,0,0.00166217601634306,0,0,0.00810533782410197,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314717771109362,-0.0106126474147769,0,-0.00986257708587587,-0.032099915638854,0,0,0,0.0153871144521715,0,0,0,0,0,0,-0.00734891978536366,-0.027089948037662,0.0176595720670708,0,0,0,0,0,0,0,0,0,-0.0163287250004421,0,0,0,0,0.0108684582482761,0,0,0,-0.0657956213043063,0,0,0,0,0,0,-0.00214721479509016,0,0,0,0,0,0,0,0,0,0,0,-0.0272917812980961,0,-0.0426421550436696,0,-0.00176320484653911,0,0.0266293348602655,0,0,0,0,0,0,-0.0170351965712052,0,0,0,0,0,-0.0591062423253493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960211118464845,0,0,0,0,0,-0.0352148720974519,0,0.0717648655067601,0.0695628698173614,0.0193968742697129,0,0.00695011752556724,0,0,0,0
0.0000616381871815889,0.206825604889484,0,0,0.0192056941998038,0,0,0,0.114214260532003,0,0,0,0,0,0,-0.000000622429649857342,0,0,0.0688648464676236,0,0,0.0336547853314305,0,-0.0168556206195441,0,0.00292681915328079,-0.0303934214985194,0,0,0,0,0,0,0,0.0552036728404545,0,0.00638886105129852,0,0.0111213017826039,0,0,-0.0314180503558312,0.0886244418888213,0.00475606697004568,-0.0578522750250232,0,0,0,0,0,0.0040972282454995,0,0,0.0202987017026831,0,-0.0087343049047709,0,0,0.011046618436318,0,-0.0358303562500799,0,0,0,0,0,0.00423864005521157,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333067466480203,-0.0019030059534048,0,-0.00493012930793044,-0.0351811424779938,0,0,0,0.0184506368306393,0,0,0,0,0,0,-0.00375787839620916,-0.0228980959082837,0.0257145075206887,0,0,0,0,0,-0.0136433331971409,0,0,0,-0.0174766888026481,-0.00195539266639667,0,0,0,0.00221609676183707,0,0.00448500522854203,0,-0.0620532623243581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00586233662198959,0,-0.010710266108461,0,-0.0361504574850742,0,0,0,0.0140105498465464,0,0,0.0199482721303102,0,0,0,-0.00426409780404553,0,0,0,0,0,-0.0574075138688879,0.0173373185764715,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172327500390927,0,0.00530368256224916,0,0,0,0,-0.0342498314902048,0,0.0719505257125362,0.0720195796308573,0.0508153221601007,0,0.00328527478270283,0,0,0,0
-0.00101854699890495,0.222311624802003,0,0,0.0149983543734909,0,0,0,0.11738861306434,0,-0.00146905662247756,-0.00351129847661779,0,0,0,0,0,0,0.0642959125321484,-0.00285068981476026,0,0.051649792009449,0.00199787550316176,0,0,0,-0.0419491600353796,0,0,0,0,0,0,0,0.0758590212592723,0,0.00144621323036291,0,0.0167808518754381,0,0,-0.0266220007829992,0.06921200349221,0.00581313498024294,-0.0611549999993008,0,0,0,0,0,0,0,0,0,0,-0.0209854594458032,0,0,0.00941417774237946,0,-0.0413217771675177,0,0,0.00136053842698876,0,0,0.00319440453059124,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389981157061498,-0.00363227380160638,0,-0.00145700717415961,-0.0289412479026868,0,0,0,0.0296235801445565,0,0,0,0,0,0,-0.00931453662834675,-0.0233976444404141,0.0222680821860316,0,0,0,0,0,-0.004492536222399,0,0,0,-0.0113903676463348,-0.00597432664073463,0,0,0,0,0,0,0,-0.0532007909106145,0,0,0,0,0,0,-0.00369814647603528,0,0,0,0,0,0,0,0,0,0,0,-0.0054915914123092,0,-0.0497854594154668,0,-0.000179228894532498,0,0.0149212576971915,0,0,0.0194996029258283,0,0,0,-0.00862258872973334,0,0,0,0,0,-0.0603599512375365,0.0144188530273367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233454984805539,0,0,0,0,-0.0373662115910614,0,0.0737360898849422,0.0711218171602386,0.00363489677772637,0,0.0140294923826574,0,0,0,0
-0.000319761189941542,0.248611942083599,0,0,0.00510914087263709,0,0,0,0.113102074906437,0,0,0,0,0,-0.000611848562617557,0,0,0,0.0651851548687357,0,0,0.0317866925856515,0,0,0,0.00146838859562263,-0.00698731249839663,0,0,0,0.00724069132369417,0,0,0,0.0396979648434242,0,0,0,0,0,0,-0.0259022974065522,0.0498908060023285,0,-0.0456597421333312,0.000767711712247372,0,0,0,0,0.00391463999089021,0,0,0,0,-0.0305473060918811,0,0,0.000430986241632844,0,-0.0189269019016021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424036532405524,0,-0.00480648853959329,-0.0248328534074503,0,0,0,0,0,0,0,0,0,0,-0.00567816659509893,-0.0280718733056826,0.0093061972159309,0,0,0,0.0152676216335419,0,-0.00262933012807805,0,0,0,-0.00867130803573029,0,0,0,0,0.00890063296864003,-0.00113321912434158,0,0,-0.0434925360707198,0,0,0,0,0,0,0,-0.00256294066137355,0,0,0,0,0,0,0,0,-0.0142355260118165,0,-0.0133660718210822,0,-0.0529543241764537,0,-0.00439716882216948,0,0.00961948413846068,0,0,0.0296871546961868,0,0,0,-0.00496134666865624,0,0,0,0,0,-0.0624623642361204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297704597238806,0.00326306376863396,0,0,0,0,-0.0290085120258908,0,0.045369773691439,0.0882583893440597,0.0160165017329231,0,0,0,0,0,0
