"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0069850410250976,0.627225170092952,0,0,0.0111867970548251,0,0,0,-0.00717673873246956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00754759586460201,0,0,0,0,0,0,0,0,0,0,0,0.0550101203826968,0,0,0,0,0,0.00741649201972139,0.0226534119117608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101986725093223,0,0,0,0,-0.00823319931606685,0.00195546935333528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100305289120654,0,0,0,0,0,0,0.0481546892878057,0,0,0,0,-0.00093613057594691,-0.030369780831394,0,0,0,0,0,0,0,0.0120854886283888,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197621916007362,0.013288347507027,0,0,0,0,0,0.0172423082575712,0,0,0,0,-0.0285443942296122,0,0,0,0,0,-0.00232092369798347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523465568313464,0,0,0.0387318012380666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00814565900428944,0.619811028117513,0,0,0.0258116704124514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143328108481399,0,0,0,0,0,0,0,0,0,0,0,0.0548436102295104,0,0,0,0,0,0.0214752925923496,0.0124568925080145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049372341983431,0,0,0,0,-0.00966394222158533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000888646453937259,0,0.0150823583273294,0,0,0,0,0,0,0.0335638684713785,0,0.0196039416034597,0,0,-0.0000939101123672243,-0.0330794610873706,0,0,0,0,0,0,0,0.016299757879474,0,0,-0.0043343446057794,0,0,0,0,0,0,0,0,0,0,-0.0251641002678361,0.0153705357176949,0,0,0,-0.00130659917184089,0,0.012140496456027,0,0,0,0,-0.0261454081791582,0,0,0,0,0,-0.0198265898307198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199463587659508,0,0,0.0436550386730863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00709131742159437,0.637986522808926,0,0,0.0310752407317906,0,0,0,0,0,0,0,0,0,-0.0010191551418199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300312137946722,0,0,0,0,0,0,0,0,0,0,0,0.0408135362779034,0,-0.00641846635588875,0,0,0,0.0125530290938572,0.00509336322294644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00248714700894981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070675599958406,0,0,0,0,0,0,0.0244783038240356,0,0.0113920161732358,0,0,0,-0.0296129859210129,0,0,0,0,0,0,0,0.00386419969428621,0,0,-0.00768984669103846,0,0,0,0,0,0,0,0,0,0,-0.0205315917721486,0.0141273988194532,0,0,0,-0.00665680026834785,0,0.00926685846927745,0,0,0,0,-0.0242008938191864,0,0,0,0,0,-0.00675483342913769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267169816719472,0,0,0.0241251184917096,0.00603400308978339,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00652214461790411,0.605608133170715,0,0,0.0242650431950953,0.00112569997277353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122081428005702,0,0,0,0,0,0,0,0,0,0,0,0.0485068016341238,0,0,0,0,0,0.0102878807346023,0.00562364418464595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000861277038395955,0,0,0,0,-0.00659387868310692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175402898070828,0,0,0,0,0,0,0.0281674265120319,0,0.007750067256615,0,0,-0.00511047692633582,-0.0224987232941332,0,0,0,0,0,0,0,0.0224603046039814,0,0,-0.00591865127506034,0,0,0,0,0,0,0,0,0,0,-0.0220134351972513,0.0150813262728017,0,0,0,-0.00454073773965907,0,0.0170775027884834,0,0,0,0,-0.0232613120258911,0,0,0,0,0,-0.0136485603958104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201710236443133,0,0,0.0393175380227977,0.00228156511873085,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00680907240616138,0.627414799146241,0,0,0.0223456552920664,0.00255767885133726,0,0,0,0,0,0,0.00039803345967451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147834468920047,0,0,0,0,0,0,0,0,0,0,0,0.0540723599204802,0,0,0,0,0,0.00941993666991157,0.0120823809876272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101567488356388,0.000654850824429937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120424266709294,0,0,0,0,0,0,0.0355664953569944,0,0.00846326522671373,0,0,-0.0089273162675411,-0.0292761585813727,0,0,0,0,0,0,0,0.0216448920606378,0,0,-0.00258032084273735,0,0,0,0,0,0,0,0,0,0,-0.0225208436170296,0.0168343338489904,0,0,0,-0.00144685712268753,0,0.0173298255616451,0,0,0,0,-0.0251999009940305,0,0,0,0,0,-0.0158837350500191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163412120299782,0,0,0.0409326865815751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00817949435135135,0.663739213498842,0,0,0.0173154420954022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177677382095648,0,-0.0000619609828833973,0,0,0,0,0,0,0,0,0,0.0366192071300233,0,0,0,0,0,0.0102078914439452,0.0102074160639695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000218909257161433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00188920881282827,0,0,0,0,0,0,0,0,0.0289614602794326,0,0.007534894508716,0,0,0,-0.0304236302686252,0,0,0,0,0,0,0,0.0193956426830322,0,0,-0.00125321416216623,0,0,0,0,0,0,0,0,0,0,-0.0144482516005752,0.0138230649114294,0,0,0,-0.0023285801072932,0,0.00819687039612554,0,0,0,0,-0.0309042751242273,0,0,0,0,0,-0.000863945887953992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013792131375964,0,0,0.0251120969315176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0066647024027872,0.649199423382318,0,0,0.0165218703770871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103740472527933,0,0,0,0,0,0,0,0,0,0,0,0.0412816205437826,0,0,0,0,0,0.00342146694474562,0.0094461493464609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000333771056163258,0,0.0057106401618936,0,0,0,0,0,0,0.0297535768010496,0,0,0,0,0,-0.0304614208060538,0,0,0,0,0,0,0,0.0206367227845826,0,0,-0.00607402225582173,0,0,0,0,0,0,0,0,0,0,-0.0216188181354555,0.0122596374561741,0,0,0,0,0,0.00780185752999452,0,0,0,0,-0.0253937544624201,0,0,0,0,0,-0.00676241903428474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226223500749442,0,0,0.0278851292588415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00784606720651444,0.669357045700325,0,0,0.0262735808367529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373400522576821,0,-0.00171599395803093,0,0,0,0.0164750889154046,0.00564090577235258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00485971599924888,0,0.000197400689919436,0,0,0,0,0,0,0.0180544120283248,0,0.00807509834871283,0,0,0,-0.0310887958872939,0,0,0,0,0,0,0,0.0258491083197176,0,0,-0.00579487446235029,0,0,0,0,0,0,0,0,0,0,-0.016193274720406,0.00561089716669798,0,0,0,0,0,0.00416262551629142,0,0,0,0,-0.0273028037905992,0,0,0,0,0,-0.00501106082657827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222186187457522,0,0,0.0153510046514997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00755565746738023,0.624101881251054,0,0,0.0249626689058425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00828179227162995,0,-0.0011892982967644,0,0,0,0,0,0,0,0,0,0.0455348739288643,0,0,0,0,0,0.0215215374443121,0.00668541697012864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337876192035932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864787462843077,0,0,0,0,0,0,0.0235299490932479,0,0.0124151323388843,0,0,-0.00365691128171103,-0.0282963283067403,0,0,0,0,0,0,0,0.0252744406115324,0,0,-0.00302159528202123,0,0,0,0,0,0,0,0,0,0,-0.0207884442449484,0.0157593774601818,0,0,0,-0.00166984584914797,0,0.0165206568820438,0,0,0,0,-0.0271399444001937,0,0,0,0,0,-0.00997088775021694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186518577803036,0,0,0.0420110549837267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00694663608875307,0.650656314582469,0,0,0.0265887725411457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323086624577842,0,0,0,0,0,0.0100115706410307,0.00379092640532562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329614561017634,0,0,0,0,0,0,0.0234582502779102,0,0.00807321921066126,0,0,0,-0.0243587878251536,0,0,0,0,0,0,0,0.0164770987680675,0,0,-0.00352670175058112,0,0,0,0,0,0,0,0,0,0,-0.0171061499304111,0.012603527221074,0,0,0,-0.00101899131223269,0,0.010525228487096,0.000615300117182007,0,0,0,-0.0258592702513629,0,0,0,0,0,-0.00223685591927072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239936496733635,0,0,0.0183835910373083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00743609128342477,0.643358448329116,0,0,0.0248429480891812,0,0,0,0,0,0,0,0.00711474804096638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0094169457182517,0,-0.0019618845424015,0,0,0,0,0,0,0,0,0,0.0473727884938722,0,0,0,0,0,0.000261414982085651,0.00995209458143107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000531113156221016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000341081219859937,0,0.0124627286659991,0,0,0,0,0,0,0.0273943035304656,0,0.00606232083530318,0,0,-0.00606820665156825,-0.0289209184923099,0,0,0,0,0,0,0,0.0219818723007286,0,0,-0.00845066205593595,0,0,0,0,0,0,0,0,0,0,-0.0204930641115346,0.0156557880548939,0,0,0,-0.00138191443983067,0,0.0181225686839113,0,0,0,0,-0.025853520659526,0,0,0,0,0,-0.00786056904634301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170207337774796,0,0,0.0324232884814488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00686634285323099,0.609355004516574,0,0,0.0161978318301836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00660002273958605,0,0,0,0,0,0,0,0,0,0,0,0.0441454693370286,0,0,0,0,0,0.00518209927246078,0.00854512718335098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633475869036623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138890138273082,0,0,0,0,0,0,0.0232913853929618,0,0,0,0,-0.00505890822760049,-0.0236669258812183,0,0,0,0,0,0,0,0.0229806582701685,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198503246458692,0.0136949091078779,0,0,0,-0.00544916223660478,0,0.0191493418711245,0,0,0,0,-0.0186424554695856,0,0,0,0,0,-0.000418227146900242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253398136640178,0,0,0.0397374015468298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00718955979193683,0.651945721342064,0,0,0.0167718907663313,0,0,0,0,0,0,0,0.00525973872271461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279433538739089,0,0,0,0,0,0,0,0,0,0,0,0.0395917635684787,0,0,0,0,0,0.00970078200142666,0.00722336862322334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00239789852297034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186467444278201,0,0.00910388928326405,0,0,0,0,0,0,0.0261937973938276,0,0.00655150494633088,0,0,-0.000406634587577901,-0.0294021381029039,0,0,0,0,0,0,0,0.0247631901058564,0,0,-0.00423517839101561,0,0,0,0,0,0,0,0,0,0,-0.0167670830179766,0.0111693473101536,0,0,0,-0.002346508012041,0,0.0155226893098098,0,0,0,0,-0.0239015830492407,0,0,0,0,0,-0.00509613261153432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160030256871411,0,0,0.0265428126029115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00765684438007476,0.665054000241148,0,0,0.0189601683007951,0,0,0,0,0,0,0,0.00140308869793228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572185474940072,0,-0.0000101555165557928,0,0,0,0,0,0,0,0,0,0.0423965910592869,0,0,0,0,0,0.00597977518115143,0.00565543616216901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00649063510395771,0,0.0116033440290793,0,0,0,0,0,0,0.0295518123330313,0,0.0095853759921971,0,0,0,-0.0303181807616728,0,0,0,0,0,0,0,0.0154359464242283,0,0,-0.00771421699127413,0,0,0,0,0,0,0,0,0,0,-0.0162348164783371,0.0115459296188892,0,0,0,-0.000177736777452571,0,0.0180314649534269,0,0,0,0,-0.0295099116871903,0,0,0,0,0,-0.00879046400091329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161650211101224,0,0,0.0310774353015739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
