"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00570390558373356,0.386741363240068,-0.0249607224863044,0,0,0,0,0,0,0,0,0,0.010338544982976,0,0,0,0,0.0102606387854654,0,0,0,0,0.0498793492737462,0,0,0.0256463520563486,0,0,0,0,0.00788844833904676,0,0,0,-0.00558580585242009,0,-0.000254378571386204,0,0,0,0,0.0123433384359167,0,0,-0.00304660361612796,0.0234709926379101,0,0,0,0,0,-0.0101753070962341,0,0,0,0,0,0,0,0,0.0080785177694074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415389587128067,0,0,0,0,0,0,0,0.0664097238392284,0,0,0,0,0,0,0.00793976074443462,0,0,0,0.032667305770615,0,0,0.00406671458296883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00528054939269386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138681556055967,0,0.0649997413078253,0,0.00585146764371531,0,0,0,0.00249908681126998,0.0112007115350144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136776018474399,-0.000407828146030631,-0.0136528603639477,0,0,0,0,0,0,0.0227994612148685,0,0,0,0.0212202226221419,0,0,0,0,0.00770116068047469,0,0,0,0.00525658879897259,0,0,0.0162301518011344,0,-0.00562042018924291,0,0,0,0,-0.0317464873314653
0.00417975718901409,0.434222240303008,-0.0171248699645101,0,0,0,0,0,0,0,0,0,0.0116973701365006,0,0,0,0,0.0104215461644154,0,0,0,0,0.0112741966942892,0,0,0.0233031495062352,0,0,0,0,0,0,0,0,-0.000540689691962435,0,0,0,0,0,0.0186567163566161,0.00303849817461437,0,0,0,0.0116872629443747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580175795975193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602402709993243,0,0,0,0,0,0,0,0,0,0,0.0255625762498127,0,0,0.00381148029451062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137398642381202,0,0.0554712774552256,0,0.0197797936064336,0,0,0,0.00870539615773926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188413241014286,0,0,-0.00469621448211601,-0.0123293674663042,0,0,0,0,0,0,0.0286738721391001,0.00183315605152575,0,0,0.0222356108641005,0,0,0,0,0.00388963920504583,0,0,0,0,-0.00157555150323471,0,0.00973845844604114,0,-0.00550999989214001,0,0,0,0,-0.0269659232200298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00495321394318246,0.362084788861867,-0.0272202136085539,0,0,0,0,0,0,0,0,0,0.000927446967909196,0,0,0,0,0.00840748613870003,0,0,0,0,0.040854160053713,0,0,0.0113524107168368,0,0,0,0,0.0107360458890291,0,0,0,-0.00590613135790225,0,0,0,0,0,0.00353075649433114,0.00451342525564645,0,0,0,0.0112077444178051,0,0,0,0,0,-0.00384273220869927,0,0,0,0,0,0,0,0,0,0,-0.000259822729817846,0,0,0,0,0,0,0,0,-0.000954718559270808,0,0,0,0,0,0,0,0,0,0,0.0584962859434341,0,0,0,0,0,0,0,0,0,0,0.0208419581770844,0,0,0.00027720469109449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172747221974645,0,0,0,0,-0.00204811758614354,0,-0.00432964523294177,0,0,0,0,0,-0.0149406145112916,0,0.0710582360747129,0,0,0,0,0,0.00341719509859611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484271918695389,0,-0.0202090466970355,-0.00577412922415289,-0.0151577775161457,0,0,0,0,0,0,0.0185031827014024,0,0,0,0.00329876930939553,0,0,0,0,0.0263852271048234,0,0,0,0,0,0,0.0171247183192788,0,-0.0104128841500403,-0.0113931356406993,0,0,0,-0.0303300625974113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00562696659805448,0.362230193915399,-0.0249081806444246,0,0,0,0,0,0,0,0,0,0.00612592366595989,0,0,0,0,0.00911297715058934,0,0,0,0,0.0487530962902743,0,0,0.0137334281234587,0,0,0,0,0.0220481980606541,0,0,0,-0.00770331009135679,0,0,0,0,0,0.000306926681255055,0.00419994199968606,0,0,0,0.00873928681364448,0,0,0,0,0,-0.00277387868409778,0,0,0,0,0,0,0,0,0.00830559014379258,0,-0.00587816312075142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057236327998197,0,0,0,0,0,0,0,0,0,0,0.0160933007627547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180809569576705,0,0,0,0,-0.00588513751743882,0,-0.00800378777826783,0,0,0,0,0,-0.0140098704887501,0,0.0656025806960723,0,0,0,0,0,0.00260612752823895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441818631972871,0,-0.0261615235120358,-0.0000857062634251351,-0.0157130673825851,0,0,0,0,0,0,0.0160351030927338,0,0,0,0,0,0,0,0,0.0285305847742538,0,0,0,0,0,0.000548126896689916,0.0241335842693112,0,-0.00841553542034821,-0.0177477369510246,0,0,0,-0.0358494641434203
0.00359285327346008,0.41664609577795,-0.0212281329221733,0,0,0,0,0,0,0,0,0,0.00720817527501209,0,0,0,0,0.0148346637242582,0,0,0,0,0.0246033221780777,0,0,0.0109280066452679,0,0,0,0,0.00767001726940795,0,0,0,-0.0099949464140675,0,-0.00170926720722002,0,0,0,0.00385690610223427,0.00691873111012442,0,0,0,0.0200482411559299,0,0,0,0,0,-0.00365763072672624,0,0,0,0,0,0,0,0,0.00290236828363695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597558245491575,0,0,0,0,0,0,0,0,0,0,0.0218801325099907,0,0,0.0084588913102694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352239286374712,0,0.0679040970676629,0,0.00674905697361136,0,0,0,0.000661931349425179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515896180783056,0,0,0,-0.00670251989409713,0,0,0,0,0,0,0.0249723547202299,0,0,0,0.0207300380685575,0,0,0,0,0.0152802363744605,0,0,0,0,-0.0000109220287157153,0,0.0176578012772314,0,-0.00285533247443705,-0.00257991025467258,0,0,0,-0.0327280672568308
0.00584548495303209,0.372510193618031,-0.0261533056651855,0,0,0,0,0,0,0,0,0,0.0135891134901546,0,0,0,0,0.00368763402861107,0,0,0,0,0.0413009364010605,0,0,0.00611926478568502,0,0,0,0,0.0170762012038224,0,0,0,-0.00855939289250082,0,0,0,0,0,0,0.00145603233036224,0,0,0,0.0138495926411485,0,0,0,0,0,-0.00190317041257556,0,0,0,0,0,0,0,0,0.00407831555756448,0,-0.000638223794385491,0,0,0,0,0,0,0,0,-0.00145524043407057,0,0,0,0,0,0,0,0,0,0,0.075578047945215,0,0,0,0,0,0,0.00486268480095776,0,0,0,0.0312092846353882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00487667807771017,0,0,0,0,-0.000565968555456223,0,-0.00149007542888979,0,0,0,0,0,-0.0157867625385733,0,0.0664720870267317,0,0.00568407408892292,0,0,0,0.00426271792271104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152582141556971,-0.00248638616241351,-0.0101915680243749,0,0,0,0,0,0,0.0176220381995323,0,0,0,0.0107462487518325,0,0,0,0,0.0296718063795913,0,0,0,0.000179224766121595,0,0,0.017474754958817,0,-0.00988338047772906,-0.0103055361613441,0,0,0,-0.0413452081431006
0.00435798810329681,0.38583796176548,-0.0207213094865008,0,0,0,0,0,0,0,0,0,0.00542697873751869,0,0,0,0,0.0137186733455294,0,0,0,0,0.0484476179829948,0,0,0.0141038985864569,0,0,0,0,0.0166173202344271,0,0,0,-0.00317887742991926,0,0,0,0,0,0.00161782087370497,0.00829521317293467,0,0,0,0.0102914457943151,0,0,0,0,0,-0.00229843291474069,0,0,0,0,0,0,0,0,0,0,-0.00327188420904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718651357420532,0,0,0,0,0,0,0,0,0,0,0.0171138813142624,0,0,0.00256425994814203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00559716904788358,0,0,0,0,0,-0.00868668640464676,0,0.0737875163777154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143038641591114,-0.00104484163461102,-0.00820408286171022,0,0,0,0,0,0,0.0190272243386911,0,0,0,0.00771523310172512,0,0,0,0,0.0184320648328775,0,0,0,0.00328103943108062,0,0,0.0158852679752745,0,-0.00626270316752256,-0.0155870038281912,0,0,0,-0.0345662588472818
0.00239221360685034,0.404230963777479,-0.0221316403431315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948178829507017,0,0,0,0,0.0286427969220955,0,0,0.0153803374009666,0,0,0,0,0.0110391897022155,0,0,0,-0.00141377840452418,0,0,0,0,0,0.0107773011811613,0.016104862629449,0,0,0,0.0131853870004761,0,0,0,0,0,-0.0057714627295026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000495825598701404,0,0,0,0,0,0,0,0,0,0,0,0,0.050260617722672,0,0,0,0,0,0,0,0,0,0,0.00188527166025397,0,0,0.00466543943648575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050334378953773,0,0,0,0,0,-0.0073036255354581,0,0.0748162891238383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006002013536737,-0.0075024559051571,0,0,0,0,0,0,0.0224765844598538,0,0,0,0.00868476978275995,0,0,0,0,0.0114767023337888,0,0,0,0.000563143648575665,0,0,0.0103721618721714,0,-0.00453279619836374,-0.00895300877189367,0,0,0,-0.0278094440401976
0.0042138774278203,0.396085979791094,-0.0252640490648314,0,0,0,0,0,0,0,0,0,0.000497303976505534,0,0,0,0,0.0128990442859037,0,0,0,0,0.0418437000587078,0,0,0.0161241765504387,0,0,0,0,0.0207263435883454,0,0,0,-0.00150042700697235,0,0,0,0,0,0.00401029988598021,0.00497959357540801,0,0,0,0.00867155731823231,0,0,0,0,0,-0.00533571263378214,0,0,0,0,0,0,0,0,0,0,-0.0065155320039309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572843500743906,0,0,0,0,0,0,0,0,0,0,0.0179542431089365,0,0,0.00371482197513243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148601912765559,0,0,0,0,0,-0.00181729333783002,0,0.070080978817884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00998444897264977,-0.0000794441257552231,-0.0133579546303544,0,0,0,0,0,0,0.0173291714272517,0,0,0,0,0,0,0,0,0.0141655930502064,0,0,0,0.00235743924490504,0,0,0.0112671718254969,0,-0.0068398950207446,-0.0219935731083799,0,0,0,-0.0265576117926702
0.00469853827757317,0.383464106250065,-0.0282800992865422,0,0,0,0,0,0,0,0,0,0.00156772579634697,0,0,0,0,0.0170991692906414,0,0,0,0,0.0281389238411899,0,0,0.00956374191750347,0,0,0,0,0.00709384425842786,0,0,0,-0.00831827738186721,0,0,0,0,0,0.0124190956463868,0.00973021867321052,0,0,0,0.00983143132953634,0,0,0,0,0,-0.00789582362943887,0,0,0,0,0,0,0,0,0.0174699626876459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459758905182616,0,0,0,0,0,0,0,0,0,0,0.0109383680556135,0,0,0.00415224854599781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00312772984996906,0,0,0,0,0,0,0,0.0665326470696357,0,0,0,0,0,0.00479353778927379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965286039667587,0,-0.00544135929327849,-0.00164415010823257,-0.0159982044294994,0,0,0,0,0,0,0.0188132223161477,0,0,0,0,0,0,0,0,0.0147572636719684,0,0,0,0,0,0,0.0217322145226352,0,-0.00689854264372094,-0.00683668687127887,0,0,0,-0.0305581237255556
0.00260651228034266,0.434265793522657,-0.0214471909840581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101639768037609,0,0,0,0,0.0353738560869684,0,0,0.0225991367964699,0,0,0,0,0.0041311855086188,0,0,0,-0.00234635120563481,0,0,0,0,0,0.01508867131135,0.0138252155702467,0,0,0,0.0116962773474022,0,0,0,0,0,-0.00654301030517562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359975176930802,0,0,0,0,0,0,0,0,0,0,0.0133395793078315,0,0,0.00872868729433992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216928459971805,0,0.0648463375165705,0,0.00186746635205631,0,0,0,0.000677900451899679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022497564659121,0,0,0,-0.00640827884699336,0,0,0,0,0,0,0.0249196425007419,0,0,0,0.0180792152907583,0,0,0,0,0.0105437888471397,0,0,0,0,0,0,0.0103221941532329,0,-0.000746379554486831,0,0,0,0,-0.0270363886857277
0.00489954749436642,0.40636493645726,-0.0148684784542933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248194112602004,0,0,0,0,0.0249322552375221,0,0,0.0383964554256864,0,0,0,0,0,0,0,0,-0.00737576739320525,0,0,0,0,0,0.0311353660536182,0.00285188862178084,0,0,0,0.0117964722016751,0,0,0,-0.00102261396397712,0,0,0,0,0,0,0,0,0,0,0.0162906895276108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398073865295676,0,0,0,0.00958686305106436,0,0,0,0.0568252796045707,0,0,0,0,0,0,0,0,0,0,0.0217634027574766,0,0,0.0159888274985313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723818596389691,0,0,0,0,0,-0.00511726066272149,0,0.0547801449547789,0,0.027610481073837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100818644783254,0,0,0,0.0250243336344584,0,0,0,-0.0216697960028022,0,0,0,0,0,0,0.0248755611683721,0,0,0,0.0190249065203352,0,0,0,0,0,0,0,0,0,-0.000482633908969463,0,0.00712155452827727,0,-0.00119094460666892,0,0,0,0,-0.0319957886467424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00321760291907133,0.441530268902722,-0.0138748894557729,0,0,0,0,0,0,0,0,0,0.00237130628353233,0,0,0,0,0.0259734611007235,0,0,0,0,0.0256040982505983,0,0,0.0273863000176111,0,0,0,0,0,0,0,0,-0.00509051750679564,0,0,0,0,0,0.0323387863220189,0.00854950117256953,0,0,0,0.0120523332105184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695151252818445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142864168159671,0,0,0,0.036765524572501,0,0,0,0,0,0,0,0,0,0,0.00922550148594624,0,0,0.00963161053952136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537118696249174,0,0.0184966364343701,0,0,0,0.00212434871105993,0,0,0,0,0,0,0,0,0,0,0.00267747869473837,0,0,0,0.0206981849248969,0,0,0,-0.0124397905668852,0,0,0,0,0,0,0.0290004875126676,0,0,0,0.0205632545032355,0,0,0,0,0,0,0,0,0,-0.00290782609640753,0,0.0085513370418806,0,0,0,0,0,0,-0.0211614829125874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00264820209114742,0.470155521645495,-0.00742720311744407,0,0,0,0.0198174300295044,0,0,0,0,0,0,0,0,0,0,0.0285101494910054,0,0,0,0,0.0208414131488619,0,0,0.0275145994978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380313917930044,0.00392044529874484,0,0,0,0.00358760092615217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266831810699615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161585289363966,0,0,0,0,0,0,0,0,0,0.000981336566480334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00144920974102262,0,0.0396702050779625,0,0.00481489470887927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292719860200173,0,0,0,0.022244296654044,0,0,0,-0.0128804005054186,0,0,0,0,0,0,0.0290905124989427,0,0,0,0.00755443374534743,0,0,0,0,0,0,0,0,0,0,0,0.011787627788783,0,0,0,0,0,0,-0.0241428889529762
