"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000220714404304463,0.38284699926444,0,0,0,0,0.0267269331209374,0,0,0,0,0,0,0,0,0,0,0.0535392549727802,0,0,0,0,0.0135444075945089,0,0,0,0,0,0,0,0,0,0,0,-0.0194179521555606,0,0,0,0,0,0.0242774795252465,0,0,0,0,0,0,0,0,0,0,0,0,0.010310337730035,0,0.00430200151337299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544091988740314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232082661045039,0,0,0,0,0.00576730331523926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024822746017646,0,0,0,-0.0128654210104033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222417905579741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000219519061421225,0.449103096025096,0,0,0,0,0.00287623269307767,0,0,0,0,0,0,0,0,0,0,0.0583472989531281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124988237430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153695971878365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786195257088486,0,0.0308293366463852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213211152134472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270386335164808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328250460800068,0,0,0,-0.0286180594649163
0.000247785931062268,0.468483418227057,0,0,0,0,0.00201030515946825,0,0,0,0,0,0,0,0,0,0,0.0585612373002625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410967883711571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281578304422293,0,0,0,0,0.0111067364807553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158721370946035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226950108201817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456654434722803,0,0,0,0.0109873459343732,0,0,0,0,0,0,0,-0.0091556978838629,0,0,0,0,0,0,0,0,-0.00411637101429688,0,-0.0102124826279336
0.000139960229420897,0.405034711058536,-0.00178840558811497,0,0,0,0.0334730080160702,0,0,0,0,0,0,0,0,0,0,0.0384596527953806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419419093903398,0,0,0,0,0,0.0121423293131783,0,0,0,0,0,0,0,0,0,0,0,0,0.01738406355959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605618332396155,0,0,0,0,0,0,0,0,0,0.004245202202227,0,0,-0.000409732096406367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105360856767542,0,0,0,0,0,0,0,0,0,0,0,0,0.0060125063085974,0,0,0,0,0,0,0,0,0,0,0,0.0124382086703469,0,0.0182097347524694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228408498746919,0,0,0,-0.0262833255495751,0,0,0,0,0,-0.00417260546915558,0,0.00631399965226884,0,0,0.037403511684689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239698181157538,0,0,0,-0.030158946344293
0.000327054528534216,0.447179840813013,0,0,0,0,0.0264682743109328,0,0,0,0,0,0,0,0,0,0,0.0228487052084778,0,0,0,0,0,0,0,0.0105915625371676,0,0,0,0,0,0,0,0,-0.0177914808311844,0,0,0,0,0,0.0266741798722811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313812048035372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225079031789332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00206918569920597,0,0,0,0,0,-0.000005608730338651,0,0.0027992254559897,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000445557366687393,0,0,0,0,0,0,0.0238266463139707,0,0,0,-0.0313828286525618,0,0,0,0,0,0,0.0176651593828171,0,0,0,0.00261261726826585,0,0,0,0,0,0,0,0,0,0,0,0.0116116492962162,0,0,0,0,0,0,-0.0270393158261115
0.000477662926313617,0.42959841035476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168911306629568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174202169947746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464111921462811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188455669324355,0,0,0,0,0,-0.0138681216406878,0,0.0256849877771771,0,0,0,0,0,0,0,-0.000841763595680587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00887285522253708,0,0,0,0,0,0,0.00573777677982517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259229597662271,0,0,0,-0.0243460294319057
-0.0000308758658429235,0.536646557657557,-0.00323337392187338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606955197653086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149965884622557,0,0,0,0,0,0,0.0117760196081676,0.00102107632342963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00470165409165984,0,0,0,0,0.00507728481490852,0,0,0,0,0.0080689946440454,0,0,0,0,0,0,0,0.0136753281067171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00317504150562984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000686706797920238,0,0,0,0,0,-0.0362762097813656,0,0,0,-0.0454483754605443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000306232736451551,0.549188635503912,-0.00836577459987068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545540917885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699778613915892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108799134100484,0,0,0,0,0,0,0.016638145396831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343044030630003,0,0,0,-0.00759608151931032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000477402714319386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015703871928253,0,0,0,0,0,-0.021937867267217,0,0,0,-0.0292533321242288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000698560579658975,0.433286135677508,-0.01865359216254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928036112392737,0,0.00346147239670674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994301747421157,0,0,0,0,0,0,-0.0251563004105884,0,0,0,0,0,0,0,0,-0.0372831599472632,0,0,0,-0.0172780008125478,0,0,0,-0.024415364971901,0,0,0,0,0,0,0.0499963343682841,0,0,0,0,0,0.00157713479904538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032246071527557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239431791733394,0,0,0,0,0,0,0,0,0,0,-0.0000840290014392735,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389049724205269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208151511381295,0,0,0,0,0,-0.0143781851553084,0,0,0,0
-0.000721779075111022,0.550836440702138,-0.0310076915590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309288463880351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240766899883924,0,0,0,0,-0.00155224739438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511386657413762,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140583975798731,0,0,0,-0.00282141871456479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345864191579306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178609693420411,0.0247042162684924,0,0,0,0,0,0,0,0,0,0,0,0.0161365297225696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112345860396784,0,0,0,0,0,0.0271786538841913,0,0,0,0,0,0,-0.0295320462448565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178398316307735,0.0174403988540761,0,0,0
0.00099494234926081,0.201241907910973,-0.0572236532206175,0,0,0,0,0,0,-0.0202770797654874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307774211856725,0,0.0347311609336076,0,0,0,0,0,0,-0.012142226437836,0,0,0,0,0,0,0,0.0461662586582806,0,0,0,0,0,0,-0.0504542980814481,0,0,0,0,0,0,0,0,-0.0446213430496862,-0.0314329741805181,0,0,0,0,0,0,-0.0504246983807588,-0.0101060092181692,0,0,0,0,0,0.0232319204719785,0,0,0,0,0,0.00309022569181594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094098930795778,0,0,0,0,0,0,0,-0.0147691164249053,0,0,0,0,0,0,0,0,0,0.0559338543149048,0.0467508073139086,0,0,0,0,0,0,0,-0.0193548355770421,0,0,0,0.011373030023343,0,0,0,0.0396823913994775,0,0,0.00894021504592507,0,0,0,0,0,0,0,-0.0279561202736915,0,-0.0106453492410511,0,0,0,0,-0.0130864235932742,0,0,0,0,0,-0.0568923368890784,-0.00395336136866884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082659617828734,0,0,0,0.0109456873251328,0,0,0,0,-0.00611848458574808,-0.0781111579217841,0,0,0,0
-0.0000215886799650716,0.436528532972303,-0.0175825570658924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783733475231474,0,0,0,0,0,0,0,0,0,0,0,0,0.0175330545286044,0,0.0302305185701492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104802907458844,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025642457062899,0,0,0,0,0,0,0,0,0,0,0.0132378910446872,0,0,0,0,0,0,0,0,0,0,0,0,0.0470642667662522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697692565707593,0,0,0,0,0,0,0,0,0,0,0,0.0156053712716773,0,0,0,0.0197220311894905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292512729255402,-0.0317886597564405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0717444525951455,0.00843447663064859,0,0,0
-0.000732757450607698,0.545360102628325,-0.00281449265745764,0,0,0,0,0,0,-0.00428390204023971,0,0,0,0,0,0,0,0.0152606805164915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00735343507786715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557361865202811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127065152375005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00832358791871736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969122017091275,0,0,0,0,0,0,0,0,0,-0.000358726803869606
0.000309441422205332,0.682813411871832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190076832949256,0.0131311266861039,0,0,0,0,0,0,0,0.0139254761788755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163761273200664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769670010702862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00224608456305297,0,0,0,0,0,0,0.00439294396428627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
