"intercept","Bacteroidetes_317_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00175463042880547,0.454016051808427,0,0,0,0,0,0,0,0,0,0.0048127092128866,0.0313643309358527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056746633087064,0,0,0,0,0,0,0,0.00570483295867748,0,0,0,0,0,0,-0.00945246151665912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611130580370899,0,0,0,0,0,0,0,0,0,0,0,0.0132184789620999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115451720818207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255803456669679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192454930122206,0,0,0,0.00509267759534665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488824986950411,0,0,0.0115748196353179,0,0,0,0.0042169788715917,0,0,0,0,0,0.00197686522294895,0,0,0
0.00168447212668522,0.555951033518775,0,0,0,0,0,0,0,0,0,0,0.00121160303861771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163385155846843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898554678376478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00315570929772141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361165871439619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00162759881646878,0.4904100329829,0,0,0,0,0,0,0,0,0,0.0147732015041325,0.0286410149319816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017233057840152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112298738835386,0,0,0,0,0,0,0,0,0,0,0,0.00104920349848113,0,0,0,0,0,0,0,0,0,0,0,0.0157716690565798,0,0,0,0,0.00396962543542879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107843623670294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187888975819742,0,0.00279922200077688,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174781537449784,0,0,0,0.0107579865741806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422948248186318,0,0,0.0244367953864463,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157230162705899,0.518329060653321,0,0,0,0,0,0,0,0,0,0.0746575343807893,0.0483061523886631,0,0,0,0,0,0,0,0,0,0,0,0.00514339057134648,0,0,0,0,0,0,0,0,0,0,0,0.0360840926209216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171307921134763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105220925939055,0,0,0,0.0163298604295326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054485793533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200237117187315,0.568433016749468,0,0,0,0,0,0,0,0,0,0.0670726952579227,0.0468327116633264,0,0,0,0,0,0,0,0,0,0,0,0.00585105233645287,0,0,0,-0.0172225829465584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277379643220962,0,0,0,0,0,0,0,0,0,0,0,-0.00610895740945077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202565748410869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135083287996283,0,0,0,0,-0.00668929294119313,0,0,0,0,0,0,0,0,0,0,0,-0.0166809259706691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299423388751331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622002448479053,0,0,0,0,0,0,0,0,0,0,0,0,0.00272773466786701,0,0,0
0.00178339174520694,0.496072390574263,0,0.0198897137512547,0,0,0,0,0,0,0,0.317714872420515,0.0864793658623983,0,0,0,0.0172989496192721,0,0,0,0,0,0,0,0.1300287575899,0,0,0,-0.0020261130026186,0,0,0,0,0.0485840727887984,0,0,0.0521945192150288,0,0,0,0,0,0,-0.0490771817346449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126588184045649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191328340237319,0,0,0,0,0,0,0,0,0,0,0.0527185175941098,0,0,0,0,0,0,-0.0121336861394588,0,0,0.0083619717610519,0,0,0,0,0,0,-0.00305221523450211,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115176657009561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398874785057548,0.0275189987566555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184885061267022,0.577223127012772,0.00262457744507624,0.026576316529535,0,0,0,0,0,0,0,0.159081488766888,0.0424185820195161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371410588969076,0,0,0.0278551708451451,0,0,0,0,0,0,-0.000111094727131984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375181052353938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174042438210697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738046811414238,0,0,0,0.0311869271850589,0,0,0,0,0.00276595720626291,0,0,0,0,0,0,0,0,0.0361781033795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155177953874507,0.491470965847788,0.00775195423211706,0.0168299427012223,0,0,0,0,0,0,0,0.0939125040405785,0.0234784244509566,0,0,0,0,0,0,0,0,0,0,0,0.0117827285365159,0,0,0,0,0,0,0,0,0,0,0,0.0128983126639209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020019997138847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398169882937267,0,0,0,0,0,0,0,0,0,0,0.000337964756171629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00725223440379948,0,0,0,0,0,0.0141385057273137,0,0,0,0,0,0,0,0,-0.00144759783955599,0,0,0,0.0296800323412251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460163370823074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152229827563543,0.323788026098011,0,0.0311826329557962,0,0,0,0,0,0,0,0.432464457238645,0.0519561335825197,0,0,0,0.0535049758978225,0,0,0,0,0,0,0,0.116090208556683,0,0,0,0,0,0,0,0,0.0399782969538162,0,0,0.0620127560826739,0,0,0,0,0,0,-0.029827193162082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298620925113216,0.123773811718765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101260955367906,0,0,0,0,0,0,-0.00445176260997204,0.0523171476512015,0,0,0,0,0,0,0,0,0,0,0.00451958840510626,0,0,0,0,0,0,-0.0279429240671075,0,0,0.0585272866478358,0,0,0,0,0,0,-0.0152976187187429,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00137254926267555,0,0,0,0.0181702946268681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349331038039986,0,0,0,0,0.00769508852283956,0,0,0,0,0,0,0,0,0,0
0.00158788898710342,0.445207171760268,0,0,0,0,0,0,0,0,0,0,0.0536174939556878,0,0,0,0,0,0,0,0,0,0,0,0.000979676031808861,0,0,0,0,0,0,0,0,0.019683725831485,0,0,0.0206585661744491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212499541585247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482505477171047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165826298424163,0.512399852288081,0,0,0,0,0,0,0,0,0,0.0390756723652804,0.0476939848980889,0,0,0,0,0,0,0,0,0,0,0,0.0282795844184503,0,0,0,0,0,0,0,0,0.00993595942951668,0,0,0.0290648481443673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220498546041267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528173709620673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130306877654219,0.529266857670141,0,0,0,0,0,0,0,0,0,0,0.000742302841377976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846891030521566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00294080046111141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296557439978502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115896083983099,0.525674482183924,0,0,0,0,0,0,0,0,0,0.0092962788207423,0.00256456738562198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116339795891938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00553479367077297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125316372009821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129589179714897,0.562026371970832,0,0,0,0,0,0,0,0,0,0.0148188648414674,0.00381025235497751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152084668697427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572196253486449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567989412936723,0,0,0.00182319501644784,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000975963991061074,0.524311241923903,0,0,0,0,0,0,0,0,0,0.000368844422545226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133517414950179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280724483020962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157401446088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00531462851181758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530781903035678,0,0,0.0105174798067865,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000152393230457531,0.466003261738029,0,0,0,0,0,0,0,0,0.00865786950856596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525194401170003,0,0,0,0,0.00302002801838125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100823302376608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000765505821218989,0,0.0184803873999515,0,0,0,0,0,0,0,0,0,0,0.0168949881260384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367568115883902,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000672287149348672,0.506872057350801,0,0,0,0,0,0,0,0,0,0.00693185675462981,0.00254622219118971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542124212508343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170723678001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150507891851663,0,0,0,0,0,0,0,0,0,0,0,0,0.0115130210583315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232633979083555,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114304922512925,0.511218840594676,0,0,0,0,0,0,0,0,0,0.0106177543356654,0.0408576999500283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375600969825169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487184820984122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511665797537376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389585352401977,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000363006175204097,0.516505070237168,0,0,0,0,0,0,0,0,0,0.0158421113819887,0.00694303764864432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904420285915889,0,0,0,0,0.00529725822111105,0,0,0,0,0,0,0.00802898512486579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130772463156796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133433249536257,0,0,0,0.000500422463589754,0,0,0,0.00728183728450043,-0.00126407858397634,0,0,0,-0.00583590373840911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194755748780136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270343080354115,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000806767409774975,0.446439193158522,0,0,0,0,0,0,0,0,0,0.0639735823131791,0.0286954947283237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086608343590547,0,0,0,0,0,0,0,0,0,0,0,0.0102892409048639,0,0,0,0,0.00147669681712644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340985547718157,0,0,0,0,-0.00494801695207322,0,0,0,0,0.00652497040903386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065265308860429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548374441697287,0,0,0.0101352951136646,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000578993165590225,0.464952681413141,0,0,0,0,0,0,0,0,0,0.0660219891030961,0.00113158430962721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144634101087201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706371538517648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977835060172141,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350084560600485,0,0,0,-0.00384000109927767,0,0,0,0,0,0,0,0,0,0,0,0,0.00115558767209512,0,0,0,0,0,0.00574051169449753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
