"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000271710689736648,0.623942868830274,0.130776768494792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161139858624943,0,0,0.0224011559643706,0,-0.00813869661476155,0,0,0,0,0,0,0,0,0.000344570331022991,0,0,0,0,0.00124165130433458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342321375415169,0,0,0,-0.0284994306566318,0,0,0,-0.0154117941100255,0,0,0,0,0,0,0,0,0,0.00260952378689594,0.00621492179021648,0,0.0420077643238129,0.0188384397328606,-0.00113506998080516,0,0,0,0,0,0.058258807989444,0,0,0,0.00368707365588673,0,0,0,0,0,0,0.00795192583649247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200828001996099,0,0.00440693962553724,0,-0.0110318323851581,0,0,0,0,0,0,0,0,0,0,0,0,0.00943262717789812,0,0,0,0,0,0,0,0,0.0490267273235363,-0.0436434007178942,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000372274694192092,0.628417068403877,0.157008431318278,0,0,0,0,0,-0.0165677497347406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474317804782646,0,0,0.0532976454227873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328673953611945,0,0,0,-0.00386421859481945,0,-0.0109686720035421,0,0,0,0,0,0,0,0,-0.00369111186002681,0,0,0,0,0,0.0147225515033055,0,0,0,-0.0460198880515709,0.0126108065002255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773188072675718,0.0225492641496897,0.0102734034704923,0,0,0,0,0,0,0.0626319858951999,0,0,0,0.00481781913013377,0.0297909700897017,0,0,0,0,0,0.0205232362823603,0,0,0,0,0,0,0,0,0,0.0205907467873786,0,0,0,0,0,0,0,-0.00788447531701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110472225288848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755544342279773,-0.0263334371010386,0,0,0,0,0,-0.0301840648027799,0.00166748972976575,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000242875080330302,0.53303309159284,0.111063637444128,0,0,0,0,0,-0.0142048383688373,-0.00595200522168025,0.104753130184732,0,0,0,0,0,0,0,0,0,0,0,0.00447992685612803,0,0,-0.0312759259173593,0.0417129613989101,0,-0.0172999889297522,0,0,0,0,0,0,0,0,0,0,0.0346303549077308,0,0,0,0,0,0.0196674917937201,0,0,0,0,0,0,0.00799008465977,0,-0.00868191647972567,0,0,0,0,0,0,0,0,0,-0.00128185172859955,0,0,0,0,0,0,-0.00431075801329303,0,-0.0646026365853316,0,-0.0620663778630297,0,0.00307683332269933,0,0.0590492629282541,0,0,0,-0.0347379656554031,0.0399962671935047,-0.0142783678706142,0,0,-0.015304974647352,0,0,0,0,0,0,0,0,0,0,0,0.0260086945844711,0.00194867519427008,0,0,0,0,0.0111167568459791,-0.000546892898361979,0.0337679521209438,0.0314403920533883,0,0,0.0198105023442811,0,0,0,-0.0239135291438663,0,0,0,0.00753516762199097,0,-0.045703426586516,-0.00749552740945203,0,0,0,0,0.0443595659238625,0,0,0,0,0,0,0,0,-0.00723487640932697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150089931285888,-0.0305047370643344,0,0,0,0,0,0,0,0.0213599374566485,0,0,0,0,0.0200388944713643,0,0,0,0,-0.00866731926391391,0.0315563081380641,0,0,0,-0.017956383392286,0.0133780034689459,0,0,0,0,-0.115467416827361,0,0,0,0
-0.000563798649375311,0.408113649065773,0.228157813755693,0.0134537145104165,0,0,0.00480648272148637,0,-0.0519569085321749,-0.0638885902057887,0,0,0,0,0,0,0,-0.0102145523377961,0.00167306114438995,0,0,0,0,0,0,-0.0279423789200861,0.0498970295222332,0,0,0.00144526736232457,0,-0.00675170847163227,0,0,-0.0387548749900974,0,0.00551730546940301,0,0.00424702624093962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050402977360438,0,-0.00455689486259304,0,0,0,0,0,0,-0.00221229692533782,0,0,0,0,0,-0.0502551254678501,0,0,0,0,0,-0.0551598400095441,0,0,-0.0386123148301618,-0.0258642243598467,0,0,0,-0.0274287143040448,0,-0.0421200270794418,0.022527871170515,0,0,-0.0386182727091783,-0.0291407270369748,0.00402404286242998,0.0416590624467979,0.0099786533420646,0,0,0,0,0,0,0.00246594745315553,0,0.0179227021280044,0.0749054017639741,0,0,0,-0.0205612739055267,0,0,0.142363212610231,0,0,0,0.0344983655459748,0.108706719148387,0,0,0.0167492852601764,0,0,0,0,0,-0.00692571451731597,0,0,0.0211775146667211,0,0,0.0277692447240222,0,0,0,0,0,0,0,0,-0.00172670154198056,0,0,0,0,0,0,0,0,0,0,0,0.0600289194358945,0,0,-0.00734059789536136,-0.0702389510374472,0,0,0,0,0,0,0,0,0,-0.00638959681208893,0,0,0.0463184789445886,0,0,0,0,0,0,0,0.030352148041725,0.116646009231442,0,0.00757783524479329,0,-0.00195410052958784,0,0,-0.0288680054586237,0,0.00863436689358412,0,0.00548912477483516
-0.0000954794860440554,0.493403607430789,0.0441940840515391,0.0289871350525878,0,0,0,0,0,0,0.0276887790303853,0,-0.00283949528403815,0,0,0,0,0,0,0,0,0,0,0,0,-0.0670839868527413,0,0,-0.00875269316948995,0,0,0,0,0,-0.0239406537579786,0,0,0.00748424559232698,0.143237659460567,0.0178054452135036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374130458549078,0,0,0,0,0,0,0,0,0,-0.0335739851098945,-0.0234365795301479,0,-0.0200420144808619,0,0,0.0439331317893867,-0.000439862337270588,0,-0.09909449273349,0,0,0,0,0,0,0,0,0,-0.0982252053186149,0,0,0,0,-0.0330419478649343,0,0,0,-0.00119247108333036,0,0,0,0,0,0,0,0,0.0818435641520398,0,0,0,0,0,-0.00354203158588164,0.00256117171111351,0,0.00750052276406622,0,0.0172816583667621,0.0666126883193978,0,0,-0.0153669173286187,0,0,0,0,0,-0.0277831506032212,0,0,0,0,0,0.0456535078324635,0.0130186017684986,0,0,0,0.0202037640581421,0,0,0,0,0,0,0,0,0,0,0,0.00082547110536275,0,0,0,0,0,0.0121470069791425,-0.111103355490791,-0.0762983549798655,-0.0243702926380865,0,0.0108291958617833,-0.0246374825703318,0,0,0,0,0,0,0,0,0.0365919976949182,0,0,0,0,-0.0263658692658545,0,0,0.0410097023135486,0.0670760186620548,-0.00761445283470905,0.070137004725522,0,0,0,0,-0.129278393831772,0.0128245289361479,0.0147516838127332,0,0.0148614689006661
-0.000369159193103404,0.559334122210322,0.0877498764362543,0,0,0,0,0,-0.0375397910516743,0,0,0,-0.00361093149654098,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122862456935262,0.0274357225978495,0,-0.00943089838999577,0.0197539527292741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786980357858764,0,0,0,0,0,-0.00824818243555959,0,0,0,0,0,0,0,0,0,-0.00304174786244555,0,0,-0.0348355529424729,0,0,0,0,0,-0.0353205247181636,0,0,0,0,0,0.0223277009285168,0,0,0,-0.0500589531964428,0.013396768698352,0,0,-0.0222867908759131,0,0,0.00988555961092184,0.0353785889382681,0,0,0,0,0,0,0.01971508487658,0,0.0257573507361356,0.0459016399794673,0,0,0,0,0,0,0.115218635648778,0,0,0,0,0.0658946111669407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368836050970468,0,0,0,0.00395320797869893,0,0,0,-0.0889768792313014,0,0,0,0,0,0,0,0,0,0,0,0,0.0390314135179576,0,0,0,0,0,0,0,0,0.0725525593015624,-0.0473333623407005,0,0,-0.00269597998291317,0,0,-0.0590184642142066,0,0,0,0
-0.00076289217379803,0.464667748664481,0.204251728318215,0.017515822838355,0,0,0.00493685590927084,0,-0.0551561465759308,-0.078092860976679,0,0,0,0,0,0,0,0,0.0000406602838211643,0,0,0,0,0,0,-0.0561215804373238,0.077538630715269,0,-0.00264528838922513,0.0000764968283163457,0.000656913703099884,-0.00227402073851127,0,0,-0.0214170525549672,0,0,0,0,0.00163628338724889,0,0,0,0,0,0,0,0,0,0,0,0,0.0126920181025117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289532899352615,0,0,0,0,0,-0.0947375207146664,0,0.0092038503666593,-0.0311776232148619,0,0,0,0,-0.0237267321527336,0,-0.0891238351479248,0.0358474577538663,-0.0182233782008877,0,-0.0362412759215827,-0.00932516649832186,0,0.00224248000869891,0.0373804077866916,0,0,0,0,0,0,0.0171937446861444,0,0.047579427979448,0.0728255715659229,0,0,0,0,0,0,0.127184964073333,0,0,0,0.0333247878593911,0.0500616432218404,0,0,0,0,0.0139386248761874,0,0,0,-0.036031956923695,0,0,0.011937115202728,0,0,0.0149115147563087,0,0,-0.00111830833980225,0,0,0,0.0105368071857586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373503567001558,0,0,-0.0189163206100292,-0.0658928214347585,0,0,0,0,0,0,0.00338037134940609,0,-0.0331075909146629,-0.0325055443253142,0,0,0.0467039181805517,0,0,0,0,-0.0030768063920238,0,0,0.0496244802737166,0.110589017392777,-0.0308237550273185,0.0255478738107247,0,-0.000762097510895404,0,0,-0.184762129863448,0,0,0,0
-0.000447290328083351,0.416115973099938,0.148590204969292,0.0190618842807425,0,0,0,0,-0.0493097359593513,-0.0237061598187298,0,0,0,0,0,0,0,-0.00544268401542356,0,0,0,0,0,0,0,-0.0734491181807858,0.0703596579937341,0,0,0.014049064451991,0,0,0,0,-0.0470472667078671,0,0,0,0.0628207695477015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549981046178372,0,0,0,0,0,0,0,0,0,-0.0479470678465151,0,0,-0.0398021247903041,0,0,0,0,0,-0.051247148863812,0,0,-0.010913194180052,0,0,0,0,-0.0101460564716468,0,-0.0966617188987841,0.0120343164026537,-0.00880565300530921,-0.0235851487681762,-0.0242282148346019,-0.0289503162051702,0,0.0145885370508562,0,0,0,0,0,0,0,0,0,0,0.0665289679152376,0,0,0,-0.0102460610213325,0.000885042232873941,0,0.0899216112828507,0,0,0,0.0315534100663508,0.0798600111612651,0,0,0,0,0.008242357373512,0,0,0,-0.0446221250425058,0,0,0,0,0,0.0535592140234296,0,0,0,0,0,0,0,0,-0.00905034665566124,0,0,0,0,0,0,0,0,-0.0186357149384376,0,0,0,0,0,-0.031569767760663,-0.0679099563463935,0,0,0,0,0,0,0,0,-0.00629887272246664,0,0,0,0.0324633626827393,0,0,0,0,0,0,0,0.0686809571270221,0.130987061074602,-0.0230231349807166,0.0485172695806532,0,0,0,0,-0.178802571028935,0.000796377495113079,0.0179820578318299,0,0.0234519243933307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000481292928504576,0.515220694399169,0.208242695844674,0.0188146639718325,0,0,0,0,-0.0165036742192215,-0.0615756269020635,0.00281812758643112,0,0,0,0,0,0,0,0.000334491867456691,0,0,0,0,0,0,-0.0767377084567611,0.0686325270041574,0,0,0.0100798335861371,0,0,0,0,-0.050343901746174,0,0,0,0.0426058384221849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337543510840962,0,0,0,0,0,0,0,0,0,0,-0.0533908672869677,0,0,-0.0119815061480136,0,0,0,0,-0.0836729487714349,0,0,0,0,0,0.0484372920415707,0,-0.0110376822289006,0,-0.0764677398829517,0.0190258660479736,-0.0393017724337001,0,-0.08287862559443,-0.0340110552527436,0.00655875011667071,0.00017907285847056,0,0,0,0,0,0,0,0,0,0.0178428974703678,0.0527895453099075,0,0,0,0,0,0,0.101681439371628,0,0,0,0.0364296281169965,0.0557647459366812,0,0,-0.0133181166184973,0,0.0112932058384658,0.00602868457555152,0,0,-0.0181286727443612,0,0,0,0,0,0.0650563760841414,0,0,0,0,0,0,0.0201825864977035,0,-0.0276304684914774,0,0,0,0,0,0,0.0192793127639823,0,-0.0424157026517631,0,0,0.0397613960486219,0,0,-0.016439977473352,-0.0704555761889385,0,0,0,0,0,0,0,0,-0.082027688201955,0,0,0,0.0316638756011531,0,0,0,0,0,0,0,0.0703455536396406,0.0824689926735088,0,0.0405419604179225,0,0,0,0,-0.237190079793746,0.0346003103467721,0.0168863699788182,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000255854159561455,0.592834359099956,0.0876462948175104,0,0,0,0.0321057994829046,0,0,-0.0124232393987573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000957842208272171,0.0979232922465373,0,0,0.0177698640198366,0.000092548247049923,0,0,0,-0.0239975703455576,0,0,0,0.00697214689316645,0,0,0,0,0,0,0.0189394038817717,0,0,0,0,0,0,-0.00392788164544352,0,0,0,0,0,0,0,0,-0.00433738214918824,-0.0341336840085003,0,0,-0.0561140952875578,-0.0140912391414998,0,-0.0377271974828612,0,0,0,0,-0.0263287279848497,0,0,0,0,0,0.116801034648152,0,0,0,-0.0296332257132078,0.000054728109884154,0,0,0,-0.013972938689925,0,0,0,0,0,0,0,0,0,0.0177914114378964,0,0,0.00804634355165216,0,0,0,0,0,-0.00710204137793176,0.0445127355686322,0,0,0,0.0120677363153604,0.0106709250308468,0,0,-0.0362180932623161,0,0,0.00284637023260649,0,0,-0.0498513583693238,0,0,0,0,0,0.0345609934318696,0.0344342947982067,0,0,0,0,0,0.000377211479391907,0,-0.0353285478445744,0,0,0,0,0,0,0,0,-0.0100850844217854,0,0,0,0,0.0470131748848118,-0.0104194204221756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356982620162895,0,0.00667247027787049,0.0336676871930822,0.00816856042184647,0.0223449534928461,0,0,0,0,-0.00912055470568644,0,0,0,0
0.000181069570677741,0.63228466982274,0.0613314762180896,0,0,0,0.0049130800069864,0,0,-0.011764674632294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00993486132558722,0.0648197482025397,0,0,0,0,-0.000361480672438328,0,0,-0.02410865559193,0,0.0506372617150619,-0.00592411050006479,0,0,0,0,0,0,0,0.0102900874482956,0,0,0,0,0,0,0,0,-0.000202837195110863,0,0,0,0,0,0,0,-0.0247922888054804,0,0,-0.0408489136987956,0,-0.0116864670905157,-0.0537881130931443,0,0,0,0,-0.0245540480215449,0,0,-0.00858885226026057,0,0,0.0840850189014179,0,0,0,-0.0484380768460749,0,-0.00993286428515829,0,0,0,0.0797084590446713,0,0,0,0,0,0,0,0,0,0.012896553693452,0,0,0,0,0,0,0,0,0.042034274249694,0,0,0,0.00733947404170871,0.0125298364125443,0,0,-0.0244158578282003,0,0,0.0343303509775661,0,0,-0.010616289932321,0,0,0,0,0,0.0666230143120511,0.0163243240302891,0,0,0,0,0,0.010264861389657,0,-0.0365129767418608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474846548898941,-0.0269591017227047,-0.0137736476616031,0,0,0,0,0,0,0,0,-0.0137661310693168,0,0,0,0,0,0,0,0,0,0.0201861756107867,0,0,0.0225712730417623,-0.0550923030553261,0.00186164147181934,0,0,-0.00982017568735183,0,-0.0434906281818438,0.0570918963760023,0,0,0
