"intercept","Bacteroidetes_1151_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000155328037670181,0.423573621425187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000738845667333395,0,0,0,-0.0173356410217367,0,0,0,0,0,-0.0230945931081233,0,0,0.0207353259122481,0,0,0,0,0,0.0481502563329653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191668106926517,0,0,0,0,0,0.24677702138639,0,0,0,-0.0126733341120911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311523775012284,-0.00593907572564293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00265007485098452,0.088678790155376,0,0,0,0,0,0,0,-0.0268640090623927,0,0,0,0,0,0,0,0,0,0,0,0,0.0174356800464582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441742879689957,0,0,0,0,0,0,0,0,0,0,0,0,0.0357577668070415,0,0,0,0,0,0,0,0,0.0151779074674316,0.00142771871845144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222842214813258,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000198606801984322,0.540117006405182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00734038119726918,0,0,0,-0.038803017907099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127534419281729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185502870277214,0,0,0,-0.00281798838898353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113773005402373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816284624685384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281791779991695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491571311163537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272923822386082,0.00839684453195586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000412940017227474,0.530795362747124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410110592897605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670399038331171,0,0,0,0,0,0,0,0,0,0,0.168544302118773,0,0,0,-0.0294307791842531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449065679456669,0,0,0,0,0,0,0,0,0,-0.0118964431719314,0.0874620911168045,0,0.00583315950719859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285772972301149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348636345329235,0,0,0,0,0,0,0,0,0,0.0146490983573033,0,0.00885026932271279,0.00686120635728994,0,0,0,0,0,0,0,0,0,0,0,0.0141358292300813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290328444998652,0
0.000572934598875858,0.716361610948368,0.0139280725710174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132618935270074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0873996234666818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065647514973312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00937798132730591,0,0,0,0,0.0289263335846032,0,0,0,0,0,-0.00303312104110202,0,0,0,0,0,0,0,-0.0162915279778082,0,0,0,0,0,0,0.0317784524057249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467891719141422,0,0,0,0,0,0,0,0,0,0,0,0,0.000180238403726306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000105694180793712,0,0,0,0,0,0.00691651166596026,0,0,0,0,0
0.000771212009567457,0.510731890639603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702185042840916,0,0,0,0,0,-0.0111217385744745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223188509518615,0,0,0,-0.0150738060753263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016314022355548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037765461857846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760484795327532,0,0,0,0.023593835099604,0,0,0,0,0,0,0.0223143016697907,0,0.00282117602224999,0,0,0,0,0,0.0129514711696394,0,0,0.0234020788002934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000764595075397194,0.502345290965255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573337708296034,0,0,0,0,0,0,0,0,0.0107318483039909,0,0,0,-0.0239410223379615,0,0.0625875962391638,0,0,0,0,-0.00444246855438177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119718598520111,0,0,0,0,0,0.340628382881845,0,0,0,0,0,0,0,0,0,0,0,-0.00453970210498315,0,0,0,0,0,-0.0230593683179112,-0.0300450640197196,-0.000304181776034684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103591683550352,0,0,0,0,0,0,0,-0.00619381079781805,0,0,0.0135515493854691,0,0,-0.0197951274525828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269792485681805,0,0,0,0,0,0,0,0,0,0,0.027869932482887,0,0,0,0,0,0,0,0.0222795227756187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00769882233705079,0,0,0,0
0.000828312751077874,0.438227741639633,0,0,0,0,0,0.00924519626533605,0,0,0,0,0,0,0,0,0,-0.0645716776851146,0,0,0,-0.0559268139634191,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337295737907,0,0.00442286939510323,0.00381377458539448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637417697030679,0,0,0,-0.0289455521462006,0,0,0,0,0,0,0,-0.00664383256071671,0,0,0,0,0,0,0,-0.00279614722785252,0,0,0,0,0,0,0,0,0.0392200446441932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516612165504655,0,0,0,0,0,0,0,0,0,-0.0313723738756917,0.0174311061878372,0,0,0,0,0,0,0,0,0,0.00285105109881477,0,0,-0.0166819037724063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660344070961482,0,0,0,0,0,0,0,-0.036423067317571,0,0,0,0,0.00422164850685874,0,0,0,0,0,0,0,0,0.0277806599464225,0.0170560801387131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305956477030118,0
0.000202151411492844,0.370821969141047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133067487003524,0,0,0,0,0,-0.0221569684632469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208101641536427,0.0206934575943556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00196311975248055,0,0,0,0,0,0.0192896917185649,0,0,0,0,0,0,0,0,-0.0340320393311055,0,0,0,0,0,0,0,-0.00674299586609469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000707556306788051,0,0.0298920062385818,0.0188883193673744,0,0,0,0,0,0,0,0,0,0,0,0.00375379853097271,-0.0492417702415064,0,0,0,0,0,0,0.0324128379260266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664905777601998,0,0,0,0.0104367665643585,0,0,0,0,0,0,0.0369432154037565,0,0,0,0,0,0,0,0.0199119327511063,0,0,0.0127371770563917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117409194120294,0
0.000738023094529486,0.516511321850123,0.0201054861007667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00961925305181951,0,0,0,-0.00109815734465436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661659130508798,0,0,0,0,0,0,0,0,0,0.0775197194455297,0,0,0,0,0,0,0,0,-0.000569415179903699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609832168933463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395207907434952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106244448679827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329789686094186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155553690821741,0.500850888468648,0,0.021075016161894,0,0,0,0,0,0,0,0,0,0,0,0.0206451569606578,0,-0.03420551961799,0,0,0,-0.000962510028990023,0,0,0,0,0,0,0,0,0,0,0,0,-0.035403643753779,0,0,0,0,0,0,-0.00679572207292794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216768876733373,0,0,0,-0.00225628275339086,0,0,0,0,0,0.0867975010560187,0,0,0,0,0,0,0,0,-0.0804698878550065,-0.0100215426906989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599980038247411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617445546603676,0,0,0,0,0,0,0,0.120730586113502,0,0,0,0,0,0,0,0,0,0,0.0947036682566762,0,0,0,0,0,0,0,0.0169817069005071,0,0,0.0326342053362834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165800611199204,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000321724474909731,0.47190781804285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371137303842288,0,0,0,-0.0386906725972153,0,0,0,0,0,0,0,0,0.0314646775643578,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199819725572887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125139078706674,0,0,0,-0.0104031321808043,0,0,0,0,0,0,0,-0.00313651708127246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00221372907629635,0.0802600006524265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521658710533492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329226876065119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338477292369949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130225916610162,0
0.000264062186508693,0.637344136572922,0.0149611144312207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781870102892517,0,-0.0121366103737719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495424351457982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346266058203939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274446013529675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732281065790597,0,0,0,0,0,0,0,0,0,0,0.00848691645373867,0,0,0,0,0,0,0,0,0,0,0.0461494523928489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000577496187732413,0.798126541656683,0.00682761698292831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220729902015775,0,-0.0188639530383765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00765214971254049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157155230698977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000994680103196126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534482941263873,0,0,0,0,0,0,0,0,0,0,0.0110302768946693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000538570631719499,0.80587117738372,0.00217564095313545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002284616906514,0,-0.00264439684660785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00529706174978894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368304265516859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545063649703706,0,0,0,0,0,0,0,0,0,0,0.0173339053488417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
