"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000071953069152567,0.678806939401348,0,0,0.0173325845677833,0,0,0,0,0,0,0,0.00558271352968175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033900068478882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443081145212003,0,0,0,0,0,0,0,0,0,0,0,-0.0333569674327811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719558152002419,0,0,0,0,0,0,0,0,0,0.00568062611894666,0,0.0114657581712416,0,0,0,0,0,0,0,0,0,0.0151395013018085,0.00453141410284031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013925156317373,0,0,0,-0.0158148455227229,0,0,-0.00306942213384049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672529304571832,0,-0.0209460971198428,0,0,0,0,0,0,0,0,0,0,0.00854484124566145,0,0,0,0,0
-0.000357135244048285,0.633780984819063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399032041228684,0,0,0,0,0,-0.0019122420246801,0,0,0,0,0,-0.0305695221195478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121869380500581,0,0.00761299545160388,0,0,0,0,0,0,0,0,0,0.0297266492111391,0.0104979997544206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211081384553638,0,0,0,-0.0144143232320777,0,0,-0.0309494731687412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567017646204247,0,-0.00494965251082153,0,0,0,0,0,0,0,-0.00159639510412259,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000326320474380939,0.622551266977534,0,0,0,0,0,0,0,0,0,0,0.0141661449967681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00415538121154836,0,0,0,0,0,-0.019036745562112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091460659033065,0,0,0,0,0,0,0,0,0.0260216522895407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211490339907824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415077151453389,0,0,0.0082120702340219,-0.00700920700827584,0,0,-0.0118375725238331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316693941109768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000670441314207865,0.623913847051838,0,0,0,0,0,0,0,0,0,0,0.0162234316725686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231607594297706,0,0,0,0,-0.00357792455290476,-0.0341036427511672,0,0,0,0,0,0,0,0,0,0,0,0,-0.00258809433365567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197413157465499,0.047760545328145,0,0,-0.0155330873263457,0,0,0,0,0,0.0483615244090375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409927586311457,0,0,0.0141499676890218,-0.00175935904191659,0,0,-0.00568686554828704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156464346742151,0,0,0,0,0,0,0,0,-0.00418368225463591,0,0,0,0,0,0,0,0
0.0000315221244043733,0.599780444995034,0,0,0,0,0,0,0,0,0,0,0.00400036535128296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203245778638404,0,0,0,0,0,-0.0133490126741803,0,0,0,0,-0.00817521094821913,-0.0286375872826129,0,0,0,0,0,0,0,0,0,0,0,0,-0.010882378054773,0,0,0,0,0,0,0.0283921019618122,0,0,0,0,0,0.00510627066783422,0,0.00257171116461586,0,0,0,0,0,0.0304379333373659,0,0,0,0.0187573841477367,0.0321590669675515,0,0,0,0,0,0,0,0,-0.00849472305579392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704611922001692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039678844835762,0,0,0.0146214011081162,-0.0191840312439746,0,0,-0.0114659598413509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282610940636761,0,0,0,0,0,0,0,0,-0.00631983571292347,0,0,0,0,0,0,0,0
-0.000223708770968598,0.59875003467121,0,0,0,0,0,0,0,0,0,0,0.0252840658291656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259537579017772,-0.0133413772302697,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230788198333332,0,0,0,0,0,0,0,0,0,0,0,0,0.0110018256278119,0,0.0064575542940486,0,0,0,0,0,0,0,0,0,0.0276781085732166,0.0262892291007046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164919318693761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450758520510681,0,0,0.00387810258976821,-0.00310135662858817,0,0,-0.0134288402472185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455844862568134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000182849397580607,0.644302360167423,0,0,0,0,0,0,0,0,0,0,0.0310633622271269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377527639554265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897520811606061,0,0,0,0,0,0.0168407340752763,0.0105035034742798,0.0364530101103509,0.0227830721433221,0,0,0,0,0,0,0,0,0,0.0204961594747108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275824710140403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315497285316664,0,0,0,0,0,0,-0.0236978987498993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000189201076070943,0.691726581798705,0,0,0,0,0,0,0,0,0,0,0.00507476854393786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110394123696851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379336197894384,0,0,0,0.0159590541138092,0,0,0,0,0,0,0,0.0246109782770209,0.00499139828392822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055458378006443,0,0,0,0,0,0,0,0,0.0163491527157674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360103335568871,0,0,0.00586322412532953,-0.000172683314509448,0,0,-0.036946893424117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579307625164575,0,0,0,0,0
-0.0000847078613825955,0.596162040772866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222564289171666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135738580323406,0,0,0,0.027106797192799,0,0,0,0,-0.00719040804802997,0,0,0.024998661513496,0.0213381197904465,0,0,0,0,0,0,0,0,0,0.0123337342440685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349454020468051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477071009851737,0,0,0,-0.0149094360762705,0,0,-0.0245396886615765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00969550093105197,0,0,0,0,0,0.00624771445110265,0,0
-0.000279864068034782,0.575676439238341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252882146896696,0,0,0,0,-0.00354789381795207,-0.027224004256634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745184214928416,0,0,0,0,0,0,0,0.0214812771115236,0.0137717229149943,0,0,0,0,0,0,0,0,0.0253719225918517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105824917360529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539697747418263,0,0,0.00457462730473877,-0.014433484339998,0,0,-0.0312969464865054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357914022274985,0,0,0,0,0,0,0,0,-0.0105689121951628,0,0,0,0,0,0,0,0
-0.000165635244485225,0.62329144272025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910810092462677,-0.00117400809505072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239187165185963,0,0,0,0,0,0,0,0,0,0,-0.0112482083701437,-0.0190262733783237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200963802284497,0,0,0,0,0,0,0,0,0,0,0,0.03078011730237,0.0173394823692149,0,0,0,0,0,0,0,0,0,0.00154620038112795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475385706967989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534539204522144,0,0,0,-0.0303481290546656,0,0,-0.0369821895759415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580868828481728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000112765811833756,0.653190287533006,0,0,0.0134688678256639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197295532596731,0,0,0.0256450244236312,0,0,0,0.0287270235274652,0,0,0,0,0,0.0175761524295203,0,0.0331698835713002,0.0258937496316801,0,0,-0.0209841593150791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157096594054508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505524209515099,0,0,0.0184938710767487,-0.0287731200787718,0,0,-0.0238341417069262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183048381214642,0,-0.00321186016363722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000710386627803585,0.57907253639196,0,0,0.00564735629272264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448642199166673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00354469107156849,0,0,0,0,0,0,0.0639973646681192,0,0,0,0,0,0,0,0,0,0,-0.0181428779154143,-0.00921522258384278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021850310253254,0,0,0,0,0,0.00525057600326109,0,0.0278649050156502,0,0,0,0,0,0,0,0,0,0.0129786133268522,0.0112163879344562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00718562697010873,0,0,0,0.0371405129863443,0,0,0,0,0,0,0,0,0.000969960873365268,0,0,0,0,0,0,0,-0.0733244733615779,0,0,0.0351370945829794,-0.0231971849371967,0,0,-0.0454651477495384,0,0,0,0,0,0,0,0,0,-0.00416117634926531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334886104097519,-0.00436097533206988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000124217116998716,0.49554751059751,0,0,0,0,0.00051150222968273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730185991160054,0,-0.0544296766521922,0,0,0,0,0,0,0,0,0,0,0,0,-0.00401603686872126,0,0,0.0123160570543698,-0.000959554750481227,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274687049001099,-0.0338171102678629,0,0,0,0,0,0,0,-0.194234972681436,0,0,0,0,0,0,0,0,0,0,0,0.0168778141733319,0,0,0,0,0,0,0,0,0,0.0109628262042306,0,0,0,0.0339332926242769,0,-0.00326387932165649,0,0,0,0,0.0205586190852302,0,0,0,0.0159358289833642,-0.0131440420712046,0,-0.0322344835600429,0,-0.042731750908136,0,-0.00904547595494575,0,0,0.0252370789845682,0,0.00527157172225835,0,0,0,0,0,0,0.0193645127164093,0.0315576358255071,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131544214965448,0,0,-0.0557802039578537,0,0,0.0558950630433079,-0.0288176949576148,0,0,0,0,0,0,0,0,0,0,0,0,-0.00775675339052019,-0.0199259919817777,0,0,0,0,0,0,0.0455987827892352,0,0,0,0,0,0,0,0,0,0.0506273228351317,0,0,0,0,0,-0.016115112206056,0,0,0,0,0,0,0,0
0.00027782880349899,0.511362796440145,0,0,0,0,0.043333651541979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203938774474427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00899224755194276,-0.0467411447053513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017817924560588,0,0,0,0,0.0233813109757048,0,0,0,-0.0295947724849278,0,0,0,0.000493192814739311,0.000735824135273644,0.018452868995958,0,0,0,0.0106964083143449,0,0,0,0,0.0443557046112938,0,0.0159537040012171,0,0,0,0,0,0,-0.0448437031572352,0,-0.0251960926897093,0,-0.0202001917929241,0,0,0.0401005315727216,0,0,0,0,0,0,0,0,0.0567796876227172,0.0162596550549081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910665644372663,-0.0252521665078689,0,0,0.0659742425351615,-0.0425636993712616,0,0,0,0,0,0,0,0,0.00028217866533751,0,0,0,0,0,0,0,0,0,0,0,0.029076885861801,0,0,0.0025845758589479,0,0,0,0,0,0,0.00584314023635288,0,0,0,0,0,0,0,0,0,-0.00505768128464974,0,0,0,0
0.000177221450418131,0.559796530981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219218804934614,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145788443378189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612259496888603,-0.0131945814488868,0,0,-0.00506584746851287,0,0,0,0,0,0,0,0,0,-0.0205799821783789,0,0,0,0,0,0,0.0449287534103558,0,0,0,0,0,0,0,0.01611002830251,0.00644508124722919,0,0,-0.0131809692800577,0,0.00211885951723181,0,0,0,0,0,0,0.0217492916040843,0,0,0,0,0,0,-0.0171993337587191,0,0,0,0,0,0,0.0316443513958459,0,0,0,0,0,0,0,0,0,0.04439507788519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510158060493831,0,0,0.0217991302613785,-0.0332114209666767,0,0,0,0,0,0,0,0,0.00277194033988122,0,0,0,-0.0283960765105006,-0.0259265181916348,0,0,0,0,0,0,0.0357891608760178,0,0,0,0,0,0,0.00735187360030568,0,0,0.0171144172881296,0,0,0,0,0,-0.0151781580866073,0,0,0,0,0,0,0,0
