"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00437489843070879,0.65138373389699,0,0,-0.0040685912160816,0,0,0,0,0,0.0651030304274154,0.00321938189535038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515759553455719,0,0,0,0,0,0,0,0.0420483593680358,0,0,0,0,0,0,0,0,0.00977560001292888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644479083916313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154482198220803,0,0,0,0.0044693848888494,0,0,0,0,0,0,0,0,0,0,0,0.0187226489169837,0,0,0,-0.0164695601868793,0,0,0,0,0.00727168572606718,0,0,0.000519737061836576,0,0,0,0.00234201422403766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153223994553175,-0.00932665366998162,0,0,0,0,0,0,0,-0.00548755734331341,0,0,0,0,0,0,-0.00656157206225755,0,0,0,0,0,0,0
-0.00393056293582372,0.637079677158244,0,0,-0.00360825420958117,0,0,0,0,0,0.072840048993869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408838847015874,0,0,0,0,0,0,0,0,0.00605729534679502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719990958412379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165086051849565,0,0,0,0.00318316683703288,0,0,0,0,0,0,0,0,0,0,0,0.0184719366518334,0,0,0,-0.0146406791958818,0,0,0,0,0.00902575549771727,0,0,0.00103860135558572,0,0,0,0.00596890437528654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150613178021939,-0.00926920393491151,0,0,0,0,0,0,0,-0.00660410844455543,0,0,0,0,0,0,-0.00602026494996345,0,0,0,0,0,0,0
-0.00420457891958006,0.645674240182996,0,0,-0.00383761841319671,0,0,0,0,0,0.0703161707026721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041742860515524,0,0,0,0,0,0,0,0,0.00659619423073326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387501255903286,0,0,0,0.00436557920991785,0,0,0,0,0,0,0,0,0,0,0,0,0.0134736212746087,0,0,0,0.00584062647407413,0,0,0,0,0,0,0,0,0,0,0,0.0181435051738548,0,0,0,-0.0127815965170187,0,0,0,0,0.00743369027232235,0,0,0,0,0,0,0.00152483060872466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168875116654111,0,0,-0.0144954041474257,-0.00771571076605568,0,0,0,0,0,0,0,-0.00422128563574064,0,0,0,0,0,0,-0.00902496629142118,0,0,0,0,0,0,0
-0.003395341483068,0.642767063887852,0,0,-0.00320951095913572,0,0,0,0,0,0.0744355127269083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203965879961205,0,0,0,0,0,0,0,0.0405831897237355,0,0,0,0,0,0,0,0,0.0113909123235945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521203632695134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147484423742651,0,0,0,0.0063404716304534,0,0,0,0,0,0,0,0,0,0,0,0.0193790620350357,0,0,0,-0.0147592492456817,0,0,0,0,0.00893162922322591,0,0,0,0,0,0,0.00214819829494763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166078718482112,-0.00881209916741713,0,0,0,0,0,0,0,-0.00392931480792051,0,0,0,0,0,0,-0.00782616718984194,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00446741541897549,0.656029282475313,0.00178373475329566,0,-0.0038623694058027,0,0,0,0,0,0.0656600150687029,0.00124346120589096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422635223191391,0,0,0,0,0,0,0,0,0.013278363426131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726164324621483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146393718304495,0,0,0,0.00340551174118411,0,0,0,0,0,0,0,0,0,0,0,0.0184009798679071,0,0,0,-0.0175140098729596,0,0,0,0,0.000931662393441942,0,0,0.002038059770763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000623467984697151,0,0,0,-0.0125531030760497,-0.00787586986167185,0,0,0,0,0,0,0,-0.00551368311237223,0,0,0,0,0,0,-0.00734006756598261,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00409991322658177,0.640611865530327,0.000585252984602358,0,0,0,0,0,0,0,0.0718727116382495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441884401082709,0,0,0,0,0,0,0,0,0.0148575375055004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898637840085459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142505597427986,0,0,0,0.0029568298931924,0,0,0,0,0,0,0,0,0,0,0,0.0195487148303424,0,0,0,-0.0157385314749316,0,0,0,0,0.00578932269886161,0,0,0.000640424608448972,0,0,0,0.000235522386018672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139732894426978,-0.00709719653996595,0,0,0,0,0,0,0,-0.00455143829636985,0,0,0,0,0,0,-0.00644510430451539,0,0,0,0,0,0,0
-0.00360582338759437,0.655597673070436,0.00149402606756306,0,-0.00345151413066416,0,0,0,0,0,0.0691495996361718,0.0055257581241475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403064465867042,0,0,0,0,0,0,0,0,0.013386217073246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772198259126988,0,0,0,0.00181152628519142,0,0,0,0,0,0,0,0,0,0,0,0,0.013211175262805,0,0,0,0.00614756021193824,0,0,0,0,0,0,0,0,0,0,0,0.0180772720957246,0,0,0,-0.0159096664316895,0,0,0,0,0.00549883565239294,0,0,0.00236078718881952,0,0,0,0.000288715713369315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142760046517627,-0.00868746410706071,0,0,0,0,0,0,0,-0.00456601105753331,0,0,0,0,0,0,-0.00587390513095983,0,0,0,0,0,0,0
-0.00389904056307109,0.639765949736836,0.00106937040104404,0,-0.00666330456725242,0,0,0,0,0,0.0639225095908414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445278595075544,0,0,0,0,0,0,0,0,0.00746826847487242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661452250103453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017062581443012,0,0,0,0.00462311104703998,0,0,0,0,0,0,0,0,0,0,0,0.0171579404830363,0,0,0,-0.0192511427596854,0,0,0,0,0.00222720501413179,0,0,0.00500454078760718,0,0,0,0.000212937120698076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000468397073490849,0,0,0,0,0,0,-0.00017180631359023,0,0,0,-0.0128884404469115,-0.00821958296094297,0,0,0,0,0,0,0,-0.00876178396995477,0,0,0,0,0,0,-0.0056899952916133,0,0,0,0,0,0,0
-0.00324043005625914,0.636905397676675,0.00331622362949895,0,-0.00596912283236342,0,0,0,0,0,0.0681272033778838,0.000668740548929221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394386731032663,0,0,0,0,0,0,0,0,0.00928657980812274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993530555552332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163590255820427,0,0,0,0.00341810557926313,0,0,0,0,0,0,0,0,0,0,0,0.0174014835169644,0,0,0,-0.0219063527273086,0,0,0,0,0.00991544798373774,0,0,0.00469582047214527,0,0,0,0.0000142729421177484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000535213612046499,0,0,0,0,0,0,0,0,0,0,-0.0149633030660282,-0.00944587927065751,0,0,0,0,0,0,0,-0.00792207557491315,0,0,0,0,0,0,-0.00535344178277495,0,0,0,0,0,0,0
-0.00365858250699392,0.650819452096573,0.00460451584401787,0,-0.00609364110315497,0,0,0,0,0,0.0609482126643343,0.00816505842753194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413428242492219,0,0,0,0,0,0,0,0,0.016638296603289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116018144770045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151547013199707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200583463593604,0,0,0,-0.0235203690253125,0,0,0,0,0.00325926764897529,0,0,0.0033621861306894,0,0,0,0.00150836366834387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131507683384713,-0.00899522140018938,0,0,0,0,0,0,0,-0.0045239203836952,0,0,0,0,0,0,-0.00617732398087104,0,0,0,0,0,0,0
-0.00419951915886322,0.656980539201752,0.0028223176477909,0,-0.00421430119630109,0,0,0,0,0,0.0632783638039179,0.00393616221914762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440928455264905,0,0,0,0,0,0,0,0,0.0170677493009153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088680611300051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141317324787089,0,0,0,0.000815603966866017,0,0,0,0,0,0,0,0,0,0,0,0.0192074280106294,0,0,0,-0.0197585432306107,0,0,0,0,0,0,0,0.00276253188944085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123137256821603,-0.00751538583835596,0,0,0,0,0,0,0,-0.00544804221878139,0,0,0,0,0,0,-0.00469584498335183,0,0,0,0,0,0,0
-0.0040685384992673,0.648845596651044,0.000483378321489305,0,-0.00323719949707827,0,0,0,0,0,0.0705883853285373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044521120689098,0,0,0,0,0,0,0,0,0.0136856200562004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546664184785422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146572674612319,0,0,0,0.00172078448560688,0,0,0,0,0,0,0,0,0,0,0,0.0182745051321191,0,0,0,-0.0179526760358967,0,0,0,0,0.00280659865747185,0,0,0.00417182352878792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000317613388024233,0,0,0,-0.0129683281878932,-0.00773883702989299,0,0,0,0,0,0,0,-0.00633542838923585,0,0,0,0,0,0,-0.00533973876760176,0,0,0,0,0,0,0
-0.00380884929084228,0.654694080930261,0.00313313748007263,0,-0.00697151605985542,0,0,0,0,0,0.0602645236312163,0.00580358142454083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406635304582263,0,0,0,0,0,0,0,0,0.0110498211457235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667419928690112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142297912500367,0,0,0,0.00332443046260234,0,0,0,0,0,0,0,0,0,0,0,0.0180704415941036,0,0,0,-0.0204548389992657,0,0,0,0,0.00364128748876269,0,0,0.00431795018956803,0,0,0,0.00388394774851534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000201962666747971,0,0,0,-0.0128861209560845,-0.00964589093330812,0,0,0,0,0,0,0,-0.00827957142842894,0,0,0,0,0,0,-0.0044241770109734,0,0,0,0,0,0,0
-0.00394523147602921,0.654837495474082,0.00190171872467701,0,-0.00334968703149135,0,0,0,0,0,0.0655239132652546,0.00223158273910433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042691997075538,0,0,0,0,0,0,0,0,0.00908510566381242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641307989061867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143869562834981,0,0,0,0.00341007667651208,0,0,0,0,0,0,0,0,0,0,0,0.0166903407538777,0,0,0,-0.019525296945724,0,0,0,0,0.00225341817327117,0,0,0.00641167628072013,0,0,0,0.000105022584805783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00084483172040978,0,0,0,-0.0125353087540218,-0.00724601461319864,0,0,0,0,0,0,0,-0.00731396925188943,0,0,0,0,0,0,-0.00459037108544592,0,0,0,0,0,0,0
-0.00389147441167202,0.654992282937687,0.00187604539333631,0,-0.00589034190228375,0,0,0,0,0,0.0663082912926942,0.00325553843710962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440627222005103,0,0,0,0,0,0,0,0,0.0131234449700824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331477908627234,0,0,0,0.00119703876846797,0,0,0,0,0,0,0,0,0,0,0,0,0.0134839462942667,0,0,0,0.00402554944763554,0,0,0,0,0,0,0,0,0,0,0,0.0162964597441754,0,0,0,-0.0195522229480131,0,0,0,0,0.00208634810315517,0,0,0.00529751112312569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000828068719536428,0,0,0,-0.0130805831342785,-0.00870964033754653,0,0,0,0,0,0,0,-0.00664106649948688,0,0,0,0,0,0,-0.00500219000170279,0,0,0,0,0,0,0
-0.00418427284644955,0.657082287912801,0.00428446812988589,0,-0.00320685799479722,0,0,0,0,0,0.0612581221744378,0.00537287555725122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437260599179489,0,0,0,0,0,0,0,0,0.0148299058242801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685051546820836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156211517293633,0,0,0,0.00173358537003135,0,0,0,0,0,0,0,0,0,0,0,0.0177637798709954,0,0,0,-0.0193129425904121,0,0,0,0,0,0,0,0.00317991018689412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111432904406877,-0.00771681734318899,0,0,0,0,0,0,0,-0.00665963615088085,0,0,0,0,0,0,-0.00431855769316805,0,0,0,0,0,0,0
-0.00382170861400825,0.660614645245469,0.00348349640301457,0,-0.00220960182899249,0,0,0,0,0,0.0637278383149757,0.00409841880265067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434765292382442,0,0,0,0,0,0,0,0,0.0143466177942416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690727755047795,0,0,0,0.00186820904932076,0,0,0,0,0,0,0,0,0,0,0,0,0.0122855150977229,0,0,0,0.00255766696775014,0,0,0,0,0,0,0,0,0,0,0,0.0187040050978423,0,0,0,-0.0176752982879505,0,0,0,0,0.00462952166093248,0,0,0.00454888092393171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130527675616028,-0.00777110942049061,0,0,0,0,0,0,0,-0.00632226065393536,0,0,0,0,0,0,-0.00412901326546995,0,0,0,0,0,0,0
