"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000567735266216915,0.51197843098162,0.0256662977499932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265028089114534,0,0,0.0182627211228521,0,0,0,0,0,0,0,0.0621331952620559,0,0,0,0,0,0,0,0,0.0321859995371382,0,0,0,0,0,0,0,0,0,0,0,-0.00926147327233912,0,0,0,0,0,0,0,0,0,0,0,-0.0247706159988092,0,0,0,0,0,0,0,0,0,0,0,0.00399983902224558,0,0,0,0,0,0,0,0,0,0,0,0,0.00254523808310628,0,0,0,0.0378451595078431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370183570334371,0,0,0,-0.0456091074441175,0,0,0,0,0,0,-0.0410742245590686,0.0146911935000872,0,0,0,0.0345516478540897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798063176101778,0,0,0,0,0,0,-0.0000597411849782661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000311104461380005,0.566673358430886,0.0134095973641223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390947542478064,0,0,0,0,0,0,0,0.0682024172523474,0,0,0,0,0,0,0,0,0.0423717205065314,0,0,0,0,0,0,0,0,0,0,0,-0.00829649675535783,0,0,0,0,0,0,0,0,0,0,0,-0.000941243201653016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411807553825213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245608382671933,0,0,0,-0.0461212776307731,0,0,0,0,0.00703004349038508,0,-0.0239209774255485,0.0129222597651826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939790515100688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000627981571047424,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000296408690026988,0.603617042825587,0,0,0,0,0,0,0.027756798553539,0,0.061664793184251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767024282525511,0,0,0,0,0,0,0,0,0.0170173266642117,0,0,0,0,0,0,0,0,0,0,0,-0.00161022954012038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210611288658004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677968639092905,0,0,0,-0.0532058851347801,0,0,0,0,0.0193083973879431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00902748902330877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000155329892056508,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000364640485046671,0.601805237696105,0,0,0,0,0,0,0,0,0.00308046422449991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559747330452497,0,0,0,0,0.0528548584562991,0,0.00280844611533612,0,0,0,0,0,0,0.00782995182674519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629593790310256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240681552330797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950622671855904,0,0,0,-0.0255631544546073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172807146356171,-0.00117948373685722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154315129326496,0,0,0,0,0,0,0
-0.000152658407358798,0.591633220219564,0,0,0,0,0,0,0,0,0.00674614512053635,0,0,0,0,0,0,0,0,0,0,0,0,0.0133249518962946,0,0,0.012551200688629,0,0,0,0,0,0,0,0.0497886613912683,0,0.00334365687774015,0,0,0,0,0,0,0.0427517703846208,0,0,0,0,0,0,0,0,0,0,0,-0.0112101572885546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314229436267449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205609436405265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828930979718173,0,0,0,-0.0488994201539599,0,0,0,0,0,0,-0.00335506712805735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00332206184736626,0,0,0,0,0,0,0,0,0,0,0,-0.02176986860003,0,0,0,0,0,0,0
-0.000307946706085041,0.594454809925206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257072058768761,0,0,0.0237316303681417,0,0,0.0134127053022083,0,0,0,0,0.0369946733549849,0,0,0,0,0,0,0,0,0.0372599812879044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000161974370123185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507120565150932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272694702853424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860098252856161,0,0,0,-0.0521311617392871,0,0,0,0,0.000272297552134927,0,-0.00550362862145067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00316750542496954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312890607019884,0,0,0,0,0,0,0
0.0000413261032721083,0.625324753660064,0,0,0,0,0,0,0,0,0.0471910316884441,0.0742863511992033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659460497122497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434499780641231,0,0,0,0,0,0,0,0,0,0,0,0,0.0033154454245277,0,0,0,0,0.00820316782826005,0,0,0,0,0,0,0,0,0,0,0.0669741840651378,0,0,0,-0.0578420886806831,0,0,0,0,0.0197740824833387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396926729874403,0,0,0,0,0,0,0,0,0,0,-0.0135537935310855,-0.00879965841733122,0,0,-0.0032103733746154,0,0,0,0,0,0,0,0,0,0,0,-0.00715067337820402,0,0,0,0,0,0,0
0.000023578410261578,0.587519127067894,0,0,0,0,0,0,0.0278139539540472,0,0.0837308263709384,0.0847034730665969,0,0,0,0,0,0,0,0,0,0,0,0.0317044753881012,0,0,0.000936417484709736,0,0,0,0,0,0,0,0.0530651720571128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184639786765932,0,0,0,0,0,0,0,0,0,-0.0294047242080029,0,0,0.00369067042361567,0,0,0,0,0.0344221067066685,0,0,0,0,0,0,0,0,0,0,0.0645246352546593,0,0,0,-0.0620195592959116,0,0,0,0,0.0249080334480601,0,0,0.00735131523282257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208660807683173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000920086580978906,0,0,0,0,0,0,0
0.0000805500526874859,0.606663551866708,0,0,0,0,0,0,0.00548719924807128,0,0.0406230387598767,0.0479937759087331,0,0,0,0,0,0,0,0,0,0,0,0.00702542788928786,0,0,0.00255639335486941,0,0,0,0,0,0,0,0.0261443068974791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380139786762607,0,0,0,0.0175925993344448,0,0,0,0,0,0,0,0,0,0,0,0,0.0357802213896607,0,0,0,0,0.0025413005728811,0,0,0,0,0,0,0,0,0,0,0.0691034887818314,0,0,0,-0.0589346801890366,0,0,0,0,0.0314445042863061,-0.00102260888192006,0,0,0,-0.00627516751232882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173965105547403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110461274834688,0,-0.010744665690296,0,0,0,0,0,0,0
-0.0000872136394628699,0.600193562760377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205188889982711,0,0,0,0,0,0,0,0.0703747045764539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599290457438061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378123585129139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288593351113372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592345112613381,0,0,0,-0.0504105996981353,0,0,0,0,0.0111168311905818,-0.00676225772106509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236917173444329,0,0,0,-0.00136350349514764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000145882683797895,0.553566573577968,0.0108670426007636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443653566650106,0,0,0.0559619679281616,0,0,0.0186867800520722,0,0,0,0,0.0568330086860697,0,0,0,0.00629150487552912,0,0,-0.00247325641324064,0,0.0202213850682551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253312855507163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039707257442506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630359874358345,0,0,0.024542131321222,0,0,0,0,0,0,0,0,0,0,0,0,0.0483901023138603,0,0,0,-0.0561757382006518,0,0,0,0,0,-0.0217986521811724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638836651149339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00000298785725355317,0.639164282158117,0.0223883734359791,0,0,0,0,0,0.0499377347201987,0,0,0.00600892218620486,0,0,0,0,0,0,0,0,0,0,0,0.0336700471899938,0,0,0,0,0,0,0,0,0,0,0.036456030270467,0,0,0,0,0,0,0,0,0.0275028171676631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634941961912534,0,0,0,0,0,0,0,0,0,0,0,0.00948657874174048,0,0,0,0,0.0380522894951002,0,0.0039081715854335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716400152996432,0,0,0,-0.0566695941155136,0,0,0,0,0.00664405436263768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145528497525744,0,0,0,0,0,0,0,0,0,0,-0.00389504022130115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00123012132963666,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00036062239622599,0.569323679322893,0,0,0,0,0,0,0.010502547615775,0,0.0240761586620286,0,0,0.0118294153335379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216506872827461,0,0,0,0,0.0200490192307586,0,0,0,0,0,0,0,0,0.0674102761040817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630240866266201,0,0,0,0.0253285043381713,0,0,0,0,0,0,0,0,0,0,0,0,0.0525666328621755,0,0,0,0,0.00667415792301324,0,0,0,0,0,0,0,0,0,0.0157192789106413,0.0451718600886469,0,0,0,-0.0323321132601714,0,0,0,0,0,0,-0.00478607476539783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00032567413975155,0,0,0,0,0,0,0,0,0,0,0,-0.0359672182792281,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000254585976724253,0.618717487925117,0,0,-0.0562321374827638,0,0,0,0,0,0,0,0,0,0,0,-0.0122471483313703,0,0,0.0184377476971667,0,0,0,0,0,0,0.0132634126469079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271424422129877,0,0.00238674797608573,0,-0.0976430317522344,0,0,0,0,0,0,0,0,-0.0326306431669239,0,0,0.065304092394656,0,0,0,0,0,0,0,0,0,0.0509939278580811,0,0,0,0,0,0,0.0523076020159227,0,0.0064009245487562,0,0,0,0,0,0,-0.0211829129730038,0,0,0,0,0,0,0.0125567999562758,0,0,0,0,0,0,0,0.00355152247631114,0.0211551138093692,0,0,0,0,0,0,0,0,0.0724525395340983,0.035393884192633,0,-0.0273478029397943,0,0,0,0,0,0,0,0.0132059657985933,0,0,0,0,0,0,0,0,0.102795154820122,-0.0191932125635917,0,0,0,0,0,0,0,0,0.05210045577118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619814744461182,0,0,0,0,0.00725944815001534,-0.133049709745433,0
-0.000557246473974934,0.678471439427302,0,0,-0.042454723740439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886083737811674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739524591224537,0,0,0,0,0,0,0,0,-0.0178978822059403,0,0,0.0228358167293981,0,0,0,0,0,0,0,0,0,0.00227495016024173,0,0,0,0,0,0,0.0287318388595718,0,0.000546126722140188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209957791788002,0,0,0,0,0,0,0.0362081342460071,0,0.0163504132565057,0,-0.00664887271050634,0,0,0,0,0,0,0,0,0,-0.000805399526956234,-0.00208537637700594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723942479437581,-0.0239603475650657,0,0,0,0,0,0,0,-0.0484171464254551,0.0431872101004351,0,0,-0.00541145476237505,0,0,0.0212922574528702,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445027179511232,0,0,0,0,0,-0.0484505767317132,0
-0.000129912873123248,0.655743988827185,0,0,-0.0234563537341276,0,0,0,0,0,0.00152233875047302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019952757811524,0,0.0163597689296237,0,0,0,0.00645363283036646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00376205032722954,0,0,0,0,0,0,0,0,0,0,-0.19103147276827,0,0,0,-0.0321565572605338,0,0,0,0,0,0,0,0,-0.0417454643374455,0,0,0.0757091533574479,0,0,0,0.0145694241034941,0,0,0,0,0,0.0171966134092261,0,0,0,0,0,0,0.0459120615347025,0,0.0165000186355276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104683068959127,0,0,0,-0.00546569771182069,0,0,0,0,0.0205064769220566,0,0,0,0,0,0,0,0,0.0782037662406561,0,0,-0.0119266967845168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069390426033945,0,0,0,0,0,0,0,0,-0.0101733869369694,0.0133174464075712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050290629045689,0,0,0,0,0.000420406882157801,-0.152669549029317,0
