"intercept","Bacteroidetes_1178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00482520597677802,0.549536743218471,0.0596650784978355,0,0,0,0,0,0,0,0,0,0.0338503057402222,0,0,0.00267238570580689,0,-0.008435067426444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199631497079658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033018264423925,0,0,0,0,0,0,0,0,0,0,0,0.0181268171063327,0,0,0,0,0,0,0,0,0,0,0,0,0.0223885103653179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448240017140076,0,0,0,0,0,0,0,0,0,-0.00883702913819974,0,0,0,0,0,0,0,0.0562953210961535,0,0,0,0.0131569657842268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348920932849746,0,0,0,0.00939817705303307,0,0,0,0,0,0,0,0,0
0.00330639704385248,0.577443925162997,0.0581914372632467,0,0,0,0,0,0,0,0,0,0.0379674744111293,0,0,0.00865196863297788,0,-0.0040351477104945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694646194725466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162026991348559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234263178243537,0,0,0,0,0,0,0,0,0,0,0,0.0173166910251763,0,0,0,0,0,0,0,0,0,0,0,0,0.0288274356183814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090150282350257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521145083504407,0,0,0,0.0101995310964745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045999319690009,0,0,0,0.00558337486838162,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0024263354760325,0.562075799259583,0.0566222989685211,0,0,0,0,0,0,0,0,0,0.0344426581992871,0,0,0.0110236583252275,0,-0.00914229764960815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781736436837246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198468041043512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253132377427291,0,0,0,0,0,0,0,0,0,0,0,0.0126036789471582,0,0,0,0,0,0,0,0,0,0,0,0,0.0299158261752046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732645998313697,0,0,0,0,0,0,0,0,0,-0.00285365826114228,0,0,0,0,0,0,0,0.0482008315052332,0,0,0,0.00660800950206995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510310234517185,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00337490128272337,0.586322562720972,0.0576418107639748,0,0,0,0,0,0,0,0,0,0.0318158959180585,0,0,0.00292445381603714,0,-0.00451804191332238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933051174520402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209439908985723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298410636694676,0,0,0,0,0,0,0,0,0,0,0,0.01620149957516,0,0,0,0,0,0,0,0,0,0,0,0,0.0272042773002232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100018883341911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492417644541355,0,0,0,0.00906983663462961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307199231537605,0,0,0,0,0,0,0,0,0
0.00393425483004014,0.572787036289606,0.0593726655742047,0,0,0,0,0,0,0,0,0,0.0352734096232074,0,0,0.00352741739912403,0,-0.00852987581167902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666701849419314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208942653887517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272824831852392,0,0,0,0,0,0,0,0,0,0,0,0.0141918421376659,0,0,0,0,0,0,0,0,0,0,0.000365149125795159,0,0.0330421669621287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561026456272541,0,0,0,0,0,0,0,0,0,-0.00288326667217807,0,0,0,0,0,0,0,0.0559981040907544,0,0,0,0.00370780160980372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591110395489333,0,0,0,0,0,0,0,0,0
0.00269121089246858,0.564182530255157,0.057489985482977,0,0,0,0,0,0,0,0,0,0.0415160026074224,0,0,0.0115501821638162,0,-0.00556123227742583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272043509380639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194620190584458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219373182328648,0,0,0,0,0,0,0,0,0,0,0,0.00708720415765722,0,0,0,0,0,0,0,0,0,0,0,0,0.028495879845833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394560034836399,0,0,0,0,0,0,0,0,0,-0.00441535346614631,0,0,0,0,0,0,0,0.0495950892573931,0,0,0,0.00452102066929323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007506243904917,0,0,0,0.00439065235746465,0,0,0,0,0,0,0,0,0
0.00204409619284704,0.570168838588263,0.0576195275173325,0,0,0,0,0,0,0,0,0,0.0322589343373611,0,0,0.010069576184215,0,-0.00271868119827291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100288680340857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186240841940469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220645656619586,0,0,0,0,0,0,0,0,0,0,0,0.0139017669701731,0,0,0,0,0,0,0,0,0,0,0.000144703067855066,0,0.0294459033578684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000220822450531731,0,0,0,0,0,0,0.00619594055894003,0,0,0,0,0,0,0,0,0,-0.00158969800783395,0,0,0,0,0,0,0,0.0520387163504878,0,0,0,0.00883194195395169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179340600247412,0,0,0,0.00595767820613429,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00273370701826835,0.558986425414005,0.0554369533013102,0,0,0,0,0,0,0,0,0,0.0344744900489412,0,0,0.00395071016274841,0,-0.0116668144101771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554597149422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198768551176045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277806567713357,0,0,0,0,0,0,0,0,0,0,0,0.0113392919558629,0,0,0,0,0,0,0,0,0,0,0,0,0.0313015382226662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436469784408847,0,0,0,0,0,0,0,0,0,-0.00267306061420234,0,0,0,0,0,0,0,0.0490944345503174,0,0,0,0.00766317074236942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717479716416558,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00174395171176935,0.571265477404378,0.0620285373250058,0,0,0,0,0,0,0,0,0,0.0370160651005884,0,0,0.00718074367333274,0,-0.00762777635024925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128557246231337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201987620089363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255771083363728,0,0,0,0,0,0,0,0,0,0,0,0.0112121094742709,0,0,0,0,0,0,0,0,0,0,0,0,0.0304427145023909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00078951848496959,0,0,0,0,0,0,0.00232731259369116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535427807060897,0,0,0,0.00815714052957775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593821893398351,0,0,0,0.00423481379818792,0,0,0,0,0,0,0,0,0
0.00304395069658096,0.572177894811802,0.0559654252029229,0,0,0,0,0,0,0,0,0,0.0320951635492978,0,0,0.00643992573908411,0,-0.00549504309459457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086622025012336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022158822719636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301903919453064,0,0,0,0,0,0,0,0,0,0,0,0.0144635637551149,0,0,0,0,0,0,0,0,0,0,0,0,0.0318208903591145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820193364501373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501228622451476,0,0,0,0.00986047003652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443368797971032,0,0,0,0,0,0,0,0,0
0.00357708429899054,0.549345571359612,0.0603483780945532,0,0,0,0,0,0,0,0,0,0.0413326409913488,0,0,0.00598581482097203,0,-0.0088826410032638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110767309659115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223480065318863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214861209648688,0,0,0,0,0,0,0,0,0,0,0,0.0103805542864674,0,0,0,0,0,0,0,0,0,0,0,0,0.0357256705543456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490990834546201,0,0,0,0.00324445119074674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669517651801277,0,0,0,0,0,0,0,0,0
0.0035445032443436,0.578096722746501,0.0570796866068758,0,0,0,0,0,0,0,0,0,0.0346997402375157,0,0,0.00347503168021082,0,-0.00311017234180557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134895983144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233859327375871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243121839473727,0,0,0,0,0,0,0,0,0,0,0,0.0179767161741619,0,0,0,0,0,0,0,0,0,0,0,0,0.0354754312255166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847675645722015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498062476302526,0,0,0,0.00660778736267638,0,0,0,0,0,0,0,0,0,0,0,0.000877293784962133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354774979778723,0,0,0,0,0,0,0,0,0
0.00381341366937158,0.592361933922348,0.0535426858994456,0,0,0,0,0,0,0,0,0,0.0354491010249161,0,0,0.0000955809809418498,0,-0.0088699099679308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013790646266819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208238639853939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252304155422394,0,0,0,0,0,0,0,0,0,0,0,0.018182153657653,0,0,0,0,0,0,0,0,0,0,0,0,0.0314318493691448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011354850762878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471479533340663,0,0,0,0.011731268326063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037961321649353,0,0,0,0,0,0,0,0,0
0.00295456221385069,0.582830272784919,0.0535301085013352,0,0,0,0,0,0,0,0,0,0.0306261090124434,0,0,0.0024710475704181,0,-0.0085854263140495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108966592015592,0,0,0,0,0,0,0,0,0,0.00050384920701183,0,0,0,0.0173717303934022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026550318040882,0,0,0,0,0,0,0,0,0,0,0,0.0133658936506938,0,0,0,0,0,0,0,0,0,0,0,0,0.0276648836718643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431567351750516,0,0,0,0,0,0,0,0,0,-0.00203311917427174,0,0,0,0,0,0,0,0.0477461301092041,0,0,0,0.00984298634312694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352411290446587,0,0,0,0,0,0,0,0,0
0.00304162028078916,0.589234401253075,0.0546857717595043,0,0,0,0,0,0,0,0,0,0.0322104996724023,0,0,0.00708195382562184,0,-0.00459392693740219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135722563419505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194429622786363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233385826839066,0,0,0,0,0,0,0,0,0,0,0,0.0110267261947111,0,0,0,0,0,0,0,0,0,0,0,0,0.0388685219348294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597756120314564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453884750555279,0,0,0,0.00487488962599836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314619048875354,0,0,0,0,0,0,0,0,0
0.00465474256891331,0.588594128055704,0.0527484766785938,0,0,0,0,0,0,0,0,0,0.0358286243696098,0,0,0.00481423110314671,0,-0.00130028936459033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122126166231031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227133465160436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235678365552909,0,0,0,0,0,0,0,0,0,0,0,0.0230731965742245,0,0,0,0,0,0,0,0,0,0,0,0,0.0294444089345479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109518677402168,0,0,0,0,0,0,0,0,0,-0.000065359123121906,0,0,0,0,0,0,0,0.0429781455498618,0,0,0,0.0097938843640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406807278500048,0,0,0,0,0,0,0,0,0
0.00406567159912551,0.598979963740246,0.0554623689709021,0,0,0,0,0,0,0,0,0,0.0342572447064925,0,0,0.00661252493765403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158670962813366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214049172286883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201510464831706,0,0,0,0,0,0,0,0,0,0,0,0.0216353866717415,0,0,0,0,0,0,0,0,0,0,0,0,0.0322534111195729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226353672260918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481977471659344,0,0,0,0.0104554905363353,0,0,0,0,0,0,0,0,0,0,0,0.0020644111640204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083533291825317,0,0,0,0,0,0,0,0,0
