"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000396848148628533,0.54183309921477,0,0,0,0,0.00253441919698772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00464590698998899,-0.00523282075844853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138991332593229,0,0,0,0,0,0.00194749080903642,0,0.00539724754211097,0.0219580558756968,0.0239729117872552,0,0,0,0,0,0,0,0,0.0337480315723056,0,0,0,0,0,0,0,0,-0.00822243835759105,0,0,0,0,0,0,0,0.0250842190091629,0,0,0,0,0,0,0,0.00923282693737765,0.0169960114695519,0,0,0,0,0,0,0,0,0,0,0,0.00243045702626971,0,0,0,0,-0.027053646611534,0,0,0.0153552494958714,-0.0092780403607678,0,0,-0.0138838600058699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160837685813131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00414242256957732,0.61643250765251,0,0,0.000729277767534352,0,0,0,0,0,0,0,0.0042446955008593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359232557203455,0,0,0,-0.00376743254612877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172058284562139,0,0,0,0,0,0.00991075942002921,0,0.00419961007900783,0.0140483469470041,0,0,0,0,0,0,0,0,0,0.0239193667245049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260295129004055,0,0,0,0,0,0,0,0,0.0131375496079807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385958279998339,0,0,0.0131079757830527,-0.0165226042106365,0,0,-0.0170293944245712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124223597949329,-0.0104495637011894,0,0,0,0,0,0,0,0,0,0,0.00273380080090017,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000785666215443238,0.578680961722398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020872365697738,0,0,0,0,0.00802194481820792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022148994631085,0,0,0,0,0,0.0107171413013676,0,0.0110838205000461,0.0334909828890503,0.0130507445943378,0,0,0,0,0,0,0,0,0.0229871713100198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240995110145266,0,0,0,0,0,0,0,0.000518123623011199,0.007366992189088,0,0,0,0,0,0,0,0,0,0,0,0.00136031535713019,0,0,0,0,-0.0309784725842652,0,0,0.0149387642802858,-0.00714181733993811,0,0,-0.0123522443780744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109582358777251,0,0,0.00473757539045302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000150868806717058,0.531684210033176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004221507803474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00295384922532742,0,0,0,0,0.00512427609536661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739823249521073,0,0.00554480335071227,0.0336665006889069,0.0238832896357059,0,0,0,0,0,0,0,0,0.0257291430180017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210865956630264,0,0,0,0,0,0,0,0.00957470304905918,0.00428250217923223,0,0,0,0,0,0,0,0,0,0,0,0.00918517900202585,0,0,0,0,-0.0264943984690182,0,0,0.00799778292030581,-0.00485375540842533,0,0,-0.00682204302633672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015394883836804,0,0,0.00240950008147425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000201523153421686,0.527931365338996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000963955804811253,0,0,0,0,0,-0.00332270360612039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065402730783328,0,0.000861319185025644,0.0315084526566501,0.0287810784080917,0,0,0,0,0,0,0,0,0.0201851496433791,0,0,0,0,0,0,0,0,-0.00638883888625833,0,0,0,0,0,0,0,0.019024208372525,0,0,0,0,0,0,0,0.00415356810314738,0.00875915075092434,0,0,0,0,0,0,0,0,0,0,0,0.00164178668605589,0,0,0,0,-0.0292174902896464,0,0,0.0162303623014566,-0.0108900286709563,0,0,-0.0126082380293173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149035198369208,0,0,0.00768101102843308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000697314655737026,0.51277915114206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010866958887878,0,0,0,0,0,0,0,0,0,0,0,-0.0143675992533311,0,0,0,0,0,-0.00612130336388464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018339912160402,0,0.00543648088745445,0,0.000249636977746334,0.0383258651071377,0.0265499769691865,0,0,0,0,0,0,0,0,0.0279922160638965,0,0,0,0,0,0,0,0,-0.00184411964502857,0,0,0,0,0.0102353013116152,0,0,0.014595345995009,0,0,0,0,0,0,0,0,0.00313401053391779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236458163133147,0,0,0.0189916869704756,-0.00821123920809567,0,0,-0.0176238661960377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013553930441044,0,0,0.0205794020865946,0,0,0,0,0,0,0,0,0,0,0,0,0.0020140767890455,0
-0.00124435013250489,0.561228818394945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00550664997656382,0,0,0,0,0,-0.00113924453739071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783016161831166,0,0,0.0382645044309562,0.0254152108930877,0,0,0,0,0.00194457959051357,0,0.00340323338303675,0,0.0248169076667374,0,0,0,0,0,0,0,0,-0.0110479343656746,0,0,0,0,0,0,0,0.0299375550272759,0,0,0,0,0,0,0,0,0.0154240944501581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235930198577146,0,0,0,-0.00240556317142959,0,0,-0.0109991520952721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114748372567761,-0.0012173707079156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000116819246779306,0.527751350411055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106586207591259,0,0,0,0,0,0,0,0,0,0,0,-0.00873612302054402,0,0,0,0,0,-0.00737310248325699,0,0,0,0,0.000603589050388313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453478921956121,0,0.00411028298307375,0.0428472052309255,0.022579635382007,0,0,0,0,0,0,0.00398355153508309,0,0.0276502911132336,0,0,0,0,0,0,0,0,-0.00472388589666373,0,0,0,0,0,0,0,0.0199757438127519,0,0,0,0,0,0,0,0,0.00349610794771054,0,0,0,0,0,0,0,0,0,0,0,0.00268068021296211,0,0,0,0,-0.021789771799657,0,0,0.0170937030471569,-0.00592016550703983,0,0,-0.0124004528588709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132482376641187,0,0,0.00790895790143384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105949542624918,0.499108727797378,0,0,0,0,0.00404808087014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01071880468296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000140722922626782,-0.00702307992249542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515910181616584,0,0,0.026636404282452,0.0333957440540533,0,0,0,0,0,0,0,0,0.0277239188999975,0,0,0,0,0,0,0,0,-0.00773481247037985,0,0,0,0,0,0,0,0.00762366947878747,0,0,0,0,0,0,0,0.0195122888222463,0.0172229883162428,0,0,0,0,0,0,0,0,0,0,0,0.00593111422816379,0,0,0,0,-0.029088220219311,0,0,0.0111117451896883,-0.00510122863274704,0,0,-0.00848623894213862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124189548636062,0,0,0.0106976344857897,0,0,0,0,0,-0.00232942324811366,0,0,0,0,0,0,0,0
-0.0000236765935313112,0.51138800896998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182675955379973,0,0,0,0,0,0,0,0,0,0,0,-0.00531088979156472,0,0,0,0,0,-0.00637843989498399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136016260104739,0,0,0,0,0,0.00348955446688029,0,0.000437882880589746,0.0378331812665327,0.033521292454783,0,0,0,0,0,0,0,0,0.0271969218554622,0,0,0,0,0,0,0,0,-0.0127327875022167,0,0,0,0,0,0,0,0.0184632546302238,0,0,0,0,0,0,0,0.00125642513769368,0.0128893141189608,0,0,0,0,0,0,0,0,0,0,0,0.00340849670708425,0,0,0,0,-0.0229641794241754,0,0,0.0156872980583628,-0.00797044097700777,0,0,-0.00976888288116916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163443893230205,0,0,0.00695193480807964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102002239633099,0.516518090455067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633020681047973,0,0,0,0,0,0,0,0,0,0,0,-0.00727611945969201,0,0,0,0,0,-0.00958484032136279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238952462199378,0,0.01117923282751,0,0.00198615233541243,0,0,0.0410844853919516,0.0197291185735466,0,0,0,0,0,0,0,0,0.0282690228692437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273786177557632,0,0,0,0,0,0,0,0,0.00971180179781881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257366418138753,0,0,0.0115568746825163,-0.00513444624784969,0,0,-0.0155931863856812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171323219541941,0,0,0.00613761535403265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000304759769303489,0.549498235323648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410082814348282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445977432868497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514618649733857,0,0,0,0,0,0.00366113445383225,0,0.00965918236568406,0.0303607101770098,0.0193639288924621,0,0,0,0,0,0,0,0,0.0263358373427975,0,0,0,0,0,0,0,0,-0.00414091293936164,0,0,0,0,0,0,0,0.0202628944661105,0,0,0,0,0,0,0,0.0014037309891491,0.0146944311834834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286760735826269,0,0,0.00734072776237717,-0.00801137425173923,0,0,-0.0100130313708013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177070421400808,0,0,0.0038838227381287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000640736234377407,0.594922321790239,0,0,0,0,0,0,0,0,0,0,0.00187490033113502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00835755114856728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755875264935692,0,0.00301769080382484,0.0234598144474681,0.00839131119933341,0,0,0,0,0,0,0,0,0.0267105539694757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209506211485154,0,0,0,0,0,0,0,0,0.00927079750195241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263639336300678,0,0,0.00735943678265582,-0.0110337609527441,0,0,-0.0126292214925163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148820903936112,-0.00638865875616101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000539600556690292,0.535987659397163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335277483384208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580556298195892,0,0,0.0368427500291028,0.0292861417755385,0,0,0,0,0,0,0.000462363939721219,0,0.0337536141566372,0,0,0,0,0,0,0,0,-0.000368480085293822,0,0,0,0,0,0,0,0.0214602629921457,0,0,0,0,0,0,0,0,0.000239087455829982,0,0,0,0,0,0,0,0,0,0,0,0.0000573436063293443,0,0,0,0,-0.0229144804189605,0,0,0.00593179110697777,-0.00725327095734315,0,0,-0.0142436286460896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191027850005775,0,0,0.00570399583241667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
