"intercept","Proteobacteria_10114_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000907007384881413,0.539602575184522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198890588489418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00892916888011984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065183345528061,0.0205291890389949,0.00998412934475371,0.0207088230428064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00527182697861856,0,0,0,0,0,0,0,0,0,0,0,0.0324418169200552,0,-0.00541276898064175,0,0.0125875300839452,0,0,-0.00470817526520007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141318548106156,0.00787294562246037,0.00381867306272781,0,0,0,0,0,0,0,0,0.00585455305354896,0,0
0.0013846908007211,0.524368644781152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187182801809468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162990630645608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630189048377858,0.0239900676079265,0.00836337683512549,0.0182615557591479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419563783910207,0,0,0,0,0,0,0,0,0,0,0,0.00129276802061384,0,0.010558055116788,-0.00784619404375868,0,0,0,0,0,0,0,0,0,0,0,0.0271496272615025,0,-0.0113181162768792,0.01018211821707,0.00912181716627623,0,0,-0.000546526850550397,0,0,0,0,0,0.0101450543314116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00634611787545642,0.00599601205133788,0,0,0,0,0,0,0,0,0,0.00953543923458214,0,0
0.00201826624784206,0.520559277251635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201196226866359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280529472703842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726246419421684,0.0275976934578092,0.00699236133845654,0.0225060236868945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473389368956503,0,0.0146185434954685,-0.00609461557352957,0,0,0,0,0,0,0,0,0,0,0,0.0267355144619097,0,-0.0135393793630824,0.0104142838676748,0.0122997429049686,0,0,-0.000482743468941582,0,0,0,0,0,0.00899855863010039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00922471863278195,0.00160026595390224,0,0,0,0,0,0,0,0,0,0.0122700264557727,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000903385050372491,0.547543269044078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031487797980805,0,0,0,0,0.0144843528358565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102523351450531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297199996673017,0,0,0,0,0,0,-0.00207422843276325,0,0,0,0,0,0,0,0,0.0559947447302406,0.0290018080506641,0.0048236560914059,0.0160425166628254,0,0,0,0,0,0,0,0,0,0,0.00133323321614981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117786717620623,-0.00166473354955023,0,0,0,0,0,0,0,0,0,0,0,0.0246295311154979,0,-0.00372042315710235,0,0.0131667953599872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00534209379279619,0.00770420471731675,0.00187640706833939,0,0,0,0,0,0,0,0,0.000280926034386059,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00162568134201998,0.530980213170716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264259621482258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0091167695794522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598006034343428,0.029368506007675,0.00448776535106683,0.0216486593241011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583404114885488,0,0.0159084461429278,-0.00692123710925261,0,0,0,0,0,0,0,0,0,0,0,0.0304737571902546,0,-0.0177438360948979,0.0117453338061558,0.00343956615521425,0,0,0,0,0,0,0,0,0.00877387144764837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334354883682737,0.00390776037287313,0,0,0,0,0,0,0,0,0,0.00688960343666746,0,0
0.00156654078239667,0.540691364813549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231794882686371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145191687057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472043854996456,0.0330161502213301,0.0126347434088137,0.0214144980413462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750777049841158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714192407393692,0.0227539888243049,0,-0.00114471546272807,0,0.00995568520898388,0,0,-0.0057946036948806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00677373774672495,0.0059492242006253,0.00407716384566766,0,0,0,0,0,0,0,0,0.00142841785704105,0,0
-0.000125620995821803,0.550023026246885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183786638517179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963787439766219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478421401553648,0.026144604290011,0.0082737430839786,0.0136135308777098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207204414193784,0,0,0,0,0,0,0,0,0,0,0,0,0.0286334104553641,0,0,0,0.00423676094743283,0,0,-0.00599369380783318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00417397513244921,0.00164698772393933,0,0,0,0,0,0,0,0,0,0,0,0
-0.000122442244959144,0.544889757762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660499152559819,0,0,0,0,0.0215853224842732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157821482234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000767793177160595,0,0,0,0,0,0,0,0,0.0496955789777115,0.0276011598912774,0.00901236500431832,0.0214235849190903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650080309346849,0,0,0,0,0,0,0,0,0,0,0,0,0.0240917899955168,0,0,0,0.0107825065333327,0,0,-0.00516978520804335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130036558558095,0,0.00444612774344839,0,0,0,0,0,0,0,0,0,0,0
0.0000127881606217968,0.554794476503632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044384630272962,0,0,0,0,0.0196888177147788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143998576145471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067251388410885,0,0,0,0,0,0,-0.00182500247140188,0,0,0,0,0,0,0,0,0.0512552432619404,0.0296742731048869,0.00916983844406984,0.0175151124504508,0,0,0,0,0,0,0,0,0,0,0.0018511874458644,0,0,0,0,0,0,0,0,0,0,0,0.000211678756932318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225762307177059,0,0,0,0,0,0,0,0,0,0,0,0.000767999126483438,0.0282839155914519,0,0,0,0.0172795292526406,0,0,-0.00227068349160403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512940918004575,0.000192723179219176,0.00766655008118722,0,0,0,0,0,0,0,0,0,0,0
0.00106420807511271,0.541940407369587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803559934250089,0,0,0,0,0.0234582397221878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142839707713121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470191756238717,0.0310631974446513,0.00708833995444279,0.0239610543599831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133256158341252,0.0308891367173958,0,0,0,0.0147237796640285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123834172310107,-0.000120570236267535,0.0059176854725124,0.00283884117458512,0,0,0,0,0,0,0,0,0,0,0
0.000977163428968137,0.535377734112158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261965588945878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168258806169039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144824341635188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548052185935004,0.0358243458552184,0.0101854962010964,0.0253731376221491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688970053415829,0,0,0,0,0,0,0,0,0,0,0,0.00616346356036728,0.0251178791213198,0,-0.00240382452799039,0,0.0134767614187687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00182792346313248,0.000586276396566618,0.00354325639800092,0,0,0,0,0,0,0,0,0.00273945905413201,0,0
0.000637866391751302,0.550686492717354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159800610940848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116597039220964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179070294169735,0,0,0,0,0,0,0,0,0.0483900830771649,0.0299342564504144,0.00842291490353461,0.0131834909257554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615243997331096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371369281189663,0.0267631346157641,0,0,0,0.0122877047606263,0,0,-0.00549527613905484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00632576414064024,0.0122003120536571,0.00407930438354353,0,0,0,0,0,0,0,0,0.000136221904183917,0,0
0.0000860052493111968,0.552863203754194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826748277657667,0,0,0,0,0.0174356418582324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110959400352546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000980509299812607,0,0,0,0,0,0,0,0,0.0459817922647673,0.0276407445866063,0.0068011617485673,0.0141613223928932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643643628350989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195368605288737,0.0239403389772086,0,0,0,0.0114700138951296,0,0,-0.00343673888567125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00264625158019876,0.00305421192871795,0.00479241508513998,0,0,0,0,0,0,0,0,0,0,0
0.000297878549500651,0.547380934146625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172883701396087,0,0,0,0,0.0181982907216859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145611948069719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394067157858868,0,0,0,0,0,0,0,0,0.0454333644474119,0.0303646684920861,0.00650599202099147,0.0174450379020064,0,0,0,0,0,0,0,0,0,0,0.00178266239275748,0,0,0,0,0,0,0,0,0,0,0,0.000399920039290878,0,0,0,0,0,0,0,0,-0.00396448051547904,0,0,0,0,0.00680084548539691,0,0,0,0,0,0,0,0,0,0,0,0,0.0251989114561676,0,0,0,0.0109418272093448,0,0,-0.00675729365827503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681107283308276,0.00286282522024154,0.00356298482054883,0,0,0,0,0,0,0,0,0,0,0
0.000859424680820181,0.547802088443527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184232462805208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612275208736226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784614995271992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472605625906885,0.0261404855138043,0.00598238360428535,0.0186280897734963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076667939596991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265585169959076,0,0,0,0,0,0,0,0,0,0,0,0.00187105267560934,0.0280672940534553,0,0,0,0.012150670008428,0,0,-0.00515162439604635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00260292209684084,0.00856637930442291,0.000569341331152713,0,0,0,0,0,0,0,0,0,0,0
0.000123567059654176,0.545938372108899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177061573842546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136506607336756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618290650855728,0.0276177604648931,0.0171185389534604,0.0193763378695086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407188909336115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306820541435457,-0.00257930161264975,0,0,0,0,0,0,0,0,0,0,0.00250374832114708,0.0252002133408256,0,-0.00429607674820502,0,0.0196167149752236,0,0,0,0,0,0,0,0,0.000311649766342096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00424658424496776,0.00657424259395568,0.0079195086759481,0,0,0,0,0,0,0,0,0.00347515796619498,0,0
0.00158576106460171,0.544537423258812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166885941988533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137401727538812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287810064192847,0,0,0,0,0,0,-0.000755893984544959,0,0,0,0,0,0,0,0,0.049380855664727,0.038081602567395,0.00901952835281778,0.0115150630734353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390617528336212,0,0,0,0,0,0,0,0,-0.00178540007253992,0,0,0,0,0.013704654738535,0,0,0,0,0,0,0,0,0,0,0,0,0.0273573595065396,0,-0.00081982706216019,0,0.0139188056526294,0,0,-0.00342237694300303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00686924494681001,0.00249221291867341,0.00380447928731952,0,0,0,0,0,0,0,0,0.0000505407492928142,0,0
0.00190056664883049,0.537523179375627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210527443084447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459609607495198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554284422461981,0.0309880323723075,0.00890589646304946,0.0191357922456383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016639049173005,0,0,0,0,0,0,0,0,0,0,0,0.00275455882646097,0,0.0136254032430957,-0.00791462046019881,0,0,0,0,0,0,0,0,0,0,0,0.0279262280280608,0,-0.0140521232198971,0.00842667686760449,0.0090879378491589,0,0,0,0,0,0,0,0,0.00652280133481363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746140469926876,0.0145880969662605,0,0,0,0,0,0,0,0,0,0.00779675351900171,0,0
