"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00138898876404465,0.456887821552371,0,0,-0.0254872504288543,0,0,0,0,0,0.168646863457614,0,0.00471963123938619,0,0,0,0,0,0,0.0258358986438521,0,0,0,0.0172643769885312,0,0,0.0197102789158164,0,0,0,0.000756274097074568,0.00095393064472797,0,0,0.0983987117565705,0,0,0,0,0,0,-0.0125590463250622,0,0.048269503033018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017785109909823,0,0,-0.00290146685800041,0,0.0056198245236378,0,0,0,0,0,0,0,0,0,0.00420357233575791,0,0.00577850429006249,0,0.0447374931261879,0,0,0,0,0,0,0,0,0,0,0,0,0.0511273885770606,0,0,0.00584561124091779,0.00830595365732523,0.00604853836837497,0,0,0,0,0,0,0,0,0,0,0.0672096458884868,0,0,0,-0.0747568705407569,0,0,0,0,0.0686780954687995,0,0,0.0119548836455185,0,0,0,0.0298141968817669,0,0,0,0,0,0,0,0,-0.00956989514491335,0,0,0,0,0,0,0,0,0,0,0,0,0.0186564022156509,-0.0189418052832886,0,0,0,0,0,-0.018948088936812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199269374451739,0,0,0,0,0,0,0
-0.00139019207807259,0.459931676916371,0,0,-0.0288287089899627,0,0,0,0,0,0.162816543679214,0,0.0039587516851399,0,0,0,0,0,0,0.0263928016716908,0,0,0,0.0108045060239351,0,0,0.0267347974474053,0,0,0,0,0,0,0,0.0949363998357961,0,0,0,0,0,0,-0.0123894817125003,0,0.0485926559326793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394498395944015,0,0,0,0,0,0,0,0,0,0.0054091228539554,0,0.00590781415039373,0,0.0427839979060209,0,0,0,0,0,0,0,0,0,0,0,0,0.0521672237365518,0,0,0.00230072030370267,0.00501354547144143,0.00305396160224913,0,0,0,0,0,0,0,0,0,0,0.0662093750682359,0,0,0,-0.0756660893124943,0,0,0,0,0.0723832673071295,0,0,0.00747465049196937,0,0,0,0.0240015272043443,0,0,0,0,0,0,0,0,-0.0107991512989081,0,0,0,0,0,0,0,0,0,0,0,0,0.0250486044388345,-0.0167315597959455,0,0,0,0,0,-0.0164337316762009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213033220728098,0,0,0,0,0,-0.00270104626153682,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00163053527858836,0.469307650848975,0,0,-0.0254259236475661,0,0,0,0,0,0.159995950021464,0,0.00847198234843112,0,0,0,0,0,0,0.013112996162307,0,0,0,0.00287974761415207,0,0,0.0142462503039808,0,0,0,0,0,0,0,0.0889313187988459,0,0,0,0,0,0,-0.0123810016139575,0,0.0363817507924444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151814432605212,0,0,0,0,0,0,0,0,0,0.0117151462614585,0,0.00951879181739998,0,0.0552558303170301,0,0,0,0,0,0,0,0,0,0,0,0,0.0401090803029027,0,0,0,0.0104933231416047,0,0,0,0,0,0,0,0,0,-0.00211394757012358,0,0.0728067251510914,0,0,0,-0.074126427520212,0,0,0,0,0.0702409559402851,0,0,0,0,0,0,0.02079060435477,0,0,0,0,0,0,0,0,-0.00655705788196967,0,0,0,0,0,0,0,0,0,0,0,0,0.0278622746096542,-0.019332262499921,0,0,0,0,0,-0.0115719360811343,0,0,0,0,0,-0.00448673535828284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265792710780015,0,0,0,0,0,-0.00470629361408572,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000911511971868008,0.480286425100587,0,0,-0.0285714223370454,0,0,0,0,0,0.136501463364986,0,0.000863440576247581,0,0,0,0,0,0,0.0119479732038082,0,0,0,0,0,0,0.0316148875320667,0,0,0,0,0,0,0,0.0790534804634342,0,0,0,0,0,0,-0.0069172165368811,0,0.0318547390460883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253574912688468,0,0,0,0,0,0,0,0,0,0.0217511522682106,0,0.00323479651988288,0,0.0592161772349543,0,0,0,0,0,0,0,0,0,0,0,0,0.0373178331153771,0,0,0,0.0176810989858251,0,0,0,0,0,0,0,0,0,-0.0128511292614339,0,0.0745554181298994,0,0,0,-0.0718188419670591,0,0,0,0,0.0738329483635738,0,0,0,0,0,0,0.0162620668348493,0,0,0,0,0,0,0,0,-0.0119249889974949,0,0,0,0,0,0,0,0,0,0,0,0,0.0216378958156609,-0.0165977853341628,0,0,0,0,0,0,0,0,0,0,0,-0.00721314344819253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265527343547912,0,0,0,0,0,-0.0144342903067467,0
-0.000524640982483554,0.462625956209239,0,0,-0.0285809898489814,0,0,0,0,0,0.174711263962953,0,0.00106554960173101,0,0,0,0,0,0,0.0327626481163937,0,0,0,0.00610940946065409,0,0,0.0192130801680405,0,0,0,0,0,0,0,0.0883621265653211,0,0,0,0,0,0,-0.0125404279242606,0,0.0455380996856713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00390167553499166,0,0,0,0,0,0.00353500429749098,0,0,0,0,0.0186031528804425,0,0,0,0,0,0,0,0,0,0.00638899359104201,0,0.0105252123332548,0,0.0479452088132834,0,0,0,0,0,0,0,0,0,0,0,0,0.0398083612799508,0,0,0,0.0133762016032556,0,0,0,0,0,0,0,0,0,-0.00126664406507526,0,0.0745041496794352,0,0,0,-0.0840170726926061,0,0,0,0,0.074149288578359,0,0,0.00179099011095891,0,0,0,0.0129508291316945,0,0,0,0,0,0,0,0,-0.013814984975717,0,0,0,0,0,0,0,0,0,0,0,0,0.016883027365226,-0.0232637741113478,0,0,0,-0.00181396115020181,0,-0.00970434065553062,0,0,0,0,0,-0.000873787552028892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306385499665312,0,0,0,0,0,-0.00986439774823868,0
-0.000716625177046591,0.46734363262117,0,0,-0.0281774878238745,0,0,0,0,0,0.155484507563679,0,0.001528458372732,0,0,0,0,0,0,0.0326139175487882,0,0,0,0.00561042990093816,0,0,0.0253028586682638,0,0,0,0,0,0,0,0.0738183793487123,0,0,0,0,0,0,-0.00778687635139366,0,0.0479354070562159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168729635861585,0,0,0,0,0,0,0,0,0,0.015139224798165,0,0.00407070661618575,0,0.0512701045855719,0,0,0,0,0,0,0,0,0,0,0,0,0.0432143841928651,0,0,0,0.00912460191089298,0,0,0,0,0,0,0,0,0,-0.00228489549098128,0,0.0744458591788171,0,0,0,-0.0781740143664284,0,0,0,0,0.0731094258685314,0,0,0,0,0,0,0.0170739216904719,0,0,0,0,0,0,0,0,-0.0125868727001301,0,0,0,0,0,0,0,0,0,0,0,0,0.0222197985043801,-0.0188532933052062,0,0,0,0,0,0,0,0,0,0,0,-0.00536439828150198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301962027596896,0,0,0,0,0,-0.00726699739729846,0
-0.000754892612203222,0.483112810566131,0,0,-0.0265423081024036,0,0,0,0,0,0.159902967138522,0.0203916782095059,0,0,0,0,0,0,0,0.0106357612296297,0,0,0,0.00588044954473719,0,0,0.0157275592995033,0,0,0,0,0,0,0,0.0897011511624471,0,0,0,0,0,0,-0.00748765497458733,0,0.0293093192504925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272812047689617,0,0,0,0,0,0,0,0,0,0,0,0.0141756543005234,0,0.0601293282739154,0,0,0,0,0,0,0,0,0,-0.00540296662001624,0,0,0.03808946001793,0,0,0,0.00946930338476393,0.0119591948851453,0,0,0,0,0,0,0,0,-0.00287966098662495,0,0.0710733571614632,0,0,0,-0.0826896526147733,0,0,0,0,0.0766206412023462,0,0,0.00772500225022803,0,0,0,0.0152451237607628,0,0,0,0,0,0,0,0,-0.00832133123079382,0,0,0,0,0,0,0,0,0,0,0,0,0.0131805491579505,-0.0124179564933303,0,0,0,0,0,-0.00658432145434484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269982163213751,0,0,0,0,0,-0.00621643243332299,0
-0.00118776216497621,0.466951950018694,0,0,-0.0225665269604176,0,0,0,0,0,0.162365357156692,0.0135435063550183,0.00245276034062028,0,0,0,0,0,0,0.0109891992055663,0,0,0,0.0133967411025517,0,0,0.0145385774927519,0,0,0,0,0,0,0,0.0919582084506913,0,0,0,0,0,0,-0.0102451874630145,0,0.0313774258186428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019913603725975,0,0,0,0,0.0273633336963785,0,0,0,0,0,0,0,0,0,0,0,0.0159782747962371,0,0.0646298031481755,0,0,0,0,0,0,0,0,0,-0.0124855363413938,0,0,0.0412872930740767,0,0,0,0.000159971889717082,0.0222708371746322,0,0,0,0,0,0,0,0,-0.00778756028796848,0,0.0713403814625938,0,0,0,-0.0878883841667807,0,0,0,0,0.080358430646228,0,0,0.01107595808883,0,0,0,0.0199866266728479,0,0,0,0,0,0,0,0,-0.00992505086842307,0,0,0,0,0,0,0,0,0,0,0,0,0.0237226483987864,-0.0262781683544224,0,0,0,0,0,-0.0151872145045363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295342025445683,0,0,0,0,0,-0.00341154399528391,0
-0.000118077656379712,0.476683733751638,0,0,-0.0261678736244725,-0.00153970704882291,0,0,0,0,0.151651992583256,0.0110978489932226,0.00354155716532473,0,0,0,0,0,0,0.0193295464763353,0,0,0,0.00138269092217013,0,0,0.0157920906108848,0,0,0,0,0,0,0,0.0778554570098086,0,0,0,0,0,0,-0.00407102002000533,0,0.0249530838624883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151456804309005,0,0,0,0,0.0334388971391153,0,0,0,0,0,0,0,0,0,0.008337863587696,0,0.0109610560814175,0,0.0646954131477752,0,0,0,0,0,0,0,0,0,-0.00158795269127491,0,0,0.0408411732069795,0,0,0,0.00584047392632827,0.00832061918031352,0,0,0,0,0,0,0,0,-0.00915138378674941,0,0.0736170089572152,0,0,0,-0.0858560435776727,0,0,0,0,0.0803784230493956,0,0,0.00617030371176075,0,0,0,0.0171676541079131,0,0,0,0,0,0,0,0,-0.0125310306599393,0,0,0,0,0,0,0,0,0,0,0,0,0.0249620102151464,-0.0129120347364012,0,-0.0011765318839387,0,0,0,0,0,0,0,0,0,-0.00344617666382638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304757631747105,0,0,0,0,0,-0.00832597765378426,0
-0.000580461577262534,0.465981276538955,0,0,-0.0267508484834948,0,0,0,0,0,0.143002673407489,0,0.00696648376184616,0,0,0,0,0,0,0.0219292831089296,0,0,0,0,0,0,0.0233597784579195,0,0,0,0,0,0,0,0.0884354752898271,0,0,0,0,0,0,-0.0125727582491011,0,0.0284558248518926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248768473500615,0,0,0,0,0,0,0,0,0,0.0130312639182187,0,0.00862078924641061,0,0.0587342077273709,0,0,0,0,0,0,0,0,0,0,0,0,0.0417377282096007,0,0,0,0.00783362582536987,0,0,0,0,0,0,0,0,0,-0.00918791597252432,0,0.0689158888384451,0,0,0,-0.0853354001093492,0,0,0,0,0.0801566735251893,0,0,0,0,0,0,0.0155012172384019,0,0,0,0,0,0,0,0,-0.0150079987524204,0,0,0,0,0,0,0,0,0,0,0,0,0.0251582093153723,-0.0211418747432693,0,0,0,-0.00213505546014691,0,-0.00744666081003317,0,0,0,0,0,-0.0131701611623835,0,0,0,0,0,0,0,0,-0.00183272638250598,0,0,0,0,0,0,-0.0223793271299587,0,0,0,0,0,-0.00841078933409495,0
-0.000389377519063904,0.454518472046572,0,0,-0.0311268698949384,0,0,0,0,0,0.146310725315917,0,0,0,0,0,0,0,0,0.0213233351163122,0,0,0,0.017226851428816,0,0,0.044512530014302,0,0,0,0,0,0,0,0.0946513555855051,0,0,0,0,0,0,-0.0172017781630486,0,0.037545259517707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038614876588826,0,0,0,0,0,0,0,0,0,0,0.0270517185147064,0,0,0,0,0,0,0,0,0,0.0212959276013054,0,0.00367299305538646,0,0.050340167633625,0,0,0,0,0,0,0,0,0,-0.00600695136221937,0,0,0.0471075619195715,0,0,0.0156919981947421,0.00550685483975229,0,0,0,0,0,0,0,0,0,-0.00557121705566668,0,0.0646243273962249,0,0,0,-0.0888061648939497,0,0,0,0,0.0748541387019652,0,0,0,0,0,0,0.023035665274293,0,0,0,0,0,0,0,0,-0.014568842069286,0,0,0,0,0,0,0,0,0,0,0,0,0.0292584068316855,-0.0237478691000222,0,0,0,-0.00752972726364783,0,-0.00361313614147529,0,0,0,0,0,-0.00013813891406813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191483901783491,0,0,0,0,0,-0.0114450040169074,0
-0.000731930556027219,0.488243999000139,0,0,-0.0227204013831559,0,0,0,0,0,0.138224077797172,0.0181800921229454,0,0,0,0,0,0,0,0.0198469518892517,0,0,0,0.00470204886403672,0,0,0.00706663442475895,0,0,0,0,0,0,0,0.0780641788127186,0,0,0,0,0,0,-0.00961766041695496,0,0.0418454655158733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02376061237581,0,0,0,0,0,0,0,0,0,0.0224446907300618,0,0.00958113606986362,0,0.0561809890842588,0,0,0,0,0,0,0,0,0,-0.00202612487980351,0,0,0.0437966518132734,0,0,0,0.00665946695657553,0.000932574632746871,0,0,0,0,0,0,0,0,-0.00353786924744626,0,0.0711020971240172,0,0,0,-0.0851174884797562,0,0,0,0,0.0690265214595847,0,0,0,0,0,0,0.00747700589656524,0,0,0,0,0,0,0,0,-0.00926302371777722,0,0,0,0,0,0,0,0,0,0,0,0,0.0237704416759198,-0.0230818746676347,0,-0.000470500081409858,0,0,0,0,0,0,0,0,0,-0.0102706403576479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264873140072689,0,0,0,0,0,-0.00928190668158235,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00134798585581212,0.471430200713753,0,0,-0.026781441663918,0,0,0,0,0,0.146384015655663,0,0.00786528081347142,0,0,0,-0.0056265458982387,0,0,0.0108876906959772,0,0,0,0,0,0,0.0117025929608226,0,0,0,0,0,0,0,0.0816227269226438,0,0,0,0,0,0,-0.00737651379860325,0,0.0504995659479949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000358115091081419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158439110809606,0,0,0,0.0210957460850099,0,0.0114362681728738,0,0.0632495627079195,0,0,0,0,0,0,0,0,0,0,0,0,0.0437896653290999,0,0,0,0.0172011722499356,0.00233033013549777,0,0,0,0,0,0,0,0,-0.0262172148601292,0,0.0748062680101835,0,0,0,-0.0631467608594419,0,0,0,0,0.0825257771754714,0,0,0,0,0,0,0.0155109349233233,0,0,0,0,0,0,0,0,-0.012664143196951,0,0,0,0,0,0,0,0,0,0,0,0,0.025728016450709,-0.0272999003947438,0,-0.00301392273163559,0,-0.0017476424297216,0,0,0,0,0,0,0,-0.00762623363054537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322678569470398,0,0,0,0,0,-0.0214546855476961,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
