"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000496576365186043,0.510346432551074,0.0890097405713121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698301097174735,0,0,-0.0107275991347117,0,0,0,-0.00400235148175779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111614808735923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127029099799346,0,0,0,0,0,0,0,0.0144718328868239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303670990207019,0,0,0,0.0434728431959514,0,0,0,0,0,0,0,0,0,0,-0.00374530190879325,0,0,0,0,0,0,0,0,0,0,0,0.0664751411830451,0,-0.0271304681173971,0,0,0,0.0769994937807395,0,0,0,0,0,0.0248444833807471,0,0,0,0,0,0,0,0,0,0,0,0.0211611695554125,0.00792156802248846,0,0,0,0,0,0,0,0,0,0,0
0.00166513417979167,0.498431339606358,0.0845576773090836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956938492939791,0,0,0,0,0,0,0,0,0,0.000761871541941172,0,0,0,0,-0.00395324438568522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00323522621574708,0,0,0,0,0,0,0,0,0,0,0.009581770307295,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112748764161428,0,0,0,0,0,0,0,0.021386671233409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664032887117616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631533634240624,0,-0.0562764969072426,0,0,0,0.0645909823406791,0,0,0,0,0,0.0193462892276185,0,0,0,0,0,0,0,0,0,0,0,0.0266150831712911,0.00239632350617269,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000333179601039402,0.49281973741502,0.0757237055252175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102100390158352,0,0,0,0,0,0,0.00247522626520062,0,0,0,0,-0.0044461648657554,-0.00612846225592905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815783694391335,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227562498218925,0,0,0,0,0,0,0,0.0210443416589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020913542605271,0,0,0,0.0601972521406618,0,0,0,0,0,0,0,0,0,0,0,0.00160164045501036,0,0,0,0,0,0,0,0,0,0,0.0704993569526546,0,-0.0420883824374113,0,0,0,0.0792714495684629,0,0,0,0,0,0.0359379072782899,0,0,0,0,0,0,0,0,0,0,0,0.0162153185500237,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000387958545431076,0.4665776689572,0.0683845122684884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000460263061012618,0,0,0,0,0,0,0.00416391498503742,0,0,0,0,-0.0114392716151054,-0.00024507821941954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167623950608912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00974734810439153,0,0,0,0,0,0,0,0.021836615590256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854686057502748,0,0,0,0.0694054963125078,0,0,0,0,0,0,0,0,0,0,0,0.0170485721871464,0,0,0,0,0,0,0,0,0,0,0.0801037187302652,0,-0.0500667470116958,0,0,0,0.0708170312278543,0,0,0,0,0,0.0320345066784854,0,0,0,0,0,0,0,0,0,0,0,0.0134661259348465,0.00241622228619902,0,0,0,0,0,0,0,0,0,0,0
0.001205293425997,0.511315493392751,0.0663814101601533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00000736788708097879,0,0,0,0,0,0,0.00263264222333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140830653430602,0,0,0,0,0,0,0,0,0,0.0143015803091572,0,0,0,-0.0130169806737247,0,0,0,0,0,0,0,0.0201280467194101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487877999084613,0,0,0,0,0,0,0,0,0,0,0,0.000220868139218185,0,0,0,0,0,0,0,0,0,0,0.0732614454709487,0,-0.0555146767423218,0,0,0,0.083563949563435,0,0,0,0,0,0.0208355485585427,0,0,0,0,0,0,0,0,0,0,0,0.0207062139610778,0.0029588981558252,0,0,0,0,0,0,0,0,0,0,0
-0.000301016221940176,0.50482989617541,0.0785414734519572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00420782463216822,0,0,0,0,0,0,0,0,0,0,0,-0.00995595799932836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016761244691438,0,0,0,0,0,0,0,0,0,0,0.00487658848474816,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00819074379105745,0,0,0,0,0,0,0,0.0197390755505311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464776646717657,0,0,0,0,0,0,0,0,0,0,0,0.000162489115874611,0,0,0,0,0,0,0,0,0,0,0.069706132126922,0,-0.0429988064467375,0,0,0,0.0769782835304555,0,0,0,0,0,0.0291439730041273,0,0,0,0,0,0,0,0,0,0,0,0.0221839771041926,0.00476987545792795,0,0,0,0,0,0,0,0,0,0,0
0.000735287220534193,0.505203586952797,0.058107335259599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347958808224887,0,0,0,0,0,0,0,0,0,0,0,-0.00283804894826344,-0.001637607525566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457510582337508,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169734552766138,0,0,0,0,0,0,0,0.0282067345324869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280115410536683,0,0,0,0.0543809484464245,0,0,0,0,0,0,0,0,0,0,0,0.00818234142078667,0,0,0,0,0,0,0,0,0,0,0.0771913393453555,0,-0.0631521758407796,0,0,0,0.0741296731523914,0,0,0,0,0,0.018527435329596,0,0,0,0,0,0,0,0,0,0,0,0.0332740149784184,0.00375894648743203,0,0,0,0,0,0,0,0,0,0,0
0.000974139162383356,0.493661719753265,0.0575281238794142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00982336865885485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327872593784655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285425578909196,0,0,0,0,0,0,0,0.03593634458829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767367865160236,0,0,0,0,0,0,0,0,0,0,0,0.00209883208886402,0,0,0,0,0,0,0,0,0,0,0.0862177741916993,0,-0.0727878699334606,0,0,0,0.0715646642688771,0,0,0,0,0,0.00332647942296454,0,0,0,0,0,0,0,0,0,0,0,0.0238651475733407,0.000950551938772571,0,0,0,0,0,0,0,0,0,0,0
0.00190658365399473,0.486374428669118,0.0530035861120515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101319189877266,0,0,0,0,0,0,0,0,0,0,0,-0.0000106546022702271,-0.00270932228373084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208421758403722,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099958740763756,0,0,0,0,0,0,0,0.0277660913388734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033328900284802,0,0,0,0.0800821852362591,0,0,0,0,0,0,0,0,0,0,0,0.00799585898491301,0,0,0,0,0,0,0,0,0,0,0.0837212908824955,0,-0.0636780005814859,0,0,0,0.0741095614987217,0,0,0,0,0,0.00676683758122048,0,0,0,0,0,0,0,0,0,0,0,0.0229668174831885,0,0,0,0,0,0,0,0,0,0,0,0
0.000698868486409243,0.479030517469901,0.0702356896163789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082529160181669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105867176836915,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018204140378698,0,0,0,0,0,0,0,0.0298192512654252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800665811876543,0,0,0,0,0,0,0,0,0,0,0,0.00242663338552754,0,0,0,0,0,0,0,0,0,0,0.0778945955323678,0,-0.0613251949412515,0,0,0,0.0747981162358689,0,0,0,0,0,0.00737354803830487,0,0,0,0,0,0,0,0,0,0,0,0.018225421298644,0.00550911460413564,0,0,0,0,0,0,0,0,0,0,0
0.00146510217863212,0.499497596338318,0.0782956071343831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671530151807486,0,0,-0.0055998883337302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479619728859425,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166423283210971,0,0,0,0,0,0,0,0.0196385403743013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618749532755827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744390808010773,0,-0.0534887137042392,0,0,0,0.0677381934922996,0,0,0,0,0,0.0195015147614923,0,0,0,0,0,0,0,0,0,0,0,0.0250969357052775,0.00932499567268415,0,0,0,0,0,0,0,0,0,0,0
0.00177794313752163,0.506348486866422,0.0548492471881723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532493841025675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749474983971525,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856697135439216,0,0,0,0,0,0,0,0.0180544350684831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613680607782318,0,0,0,0.04529891913916,0,0,0,0,0,0,0,0,0,0,0,0.0164919827556727,0,0,0,0,0,0,0,0,0,0,0.0734941338176817,0,-0.0590395734967738,0,0,0,0.0827746868082358,0,0,0,0,0,0.0358900548545361,0,0,0,0,0,0,0,0,0,0,0,0.0330015188865179,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00144963870210394,0.503573465615707,0.0679401885831445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000221419430450131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123370738423596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103570170554435,0,0,0,0,0,0,0,0.0213885797580389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267587269224677,0,0,0,0.0576894117880516,0,0,0,0,0,0,0,0,0,0,0,0.0100409647178694,0,0,0,0,0,0,0,0,0,0,0.0678795634873227,0,-0.0527488954181227,0,0,0,0.0777067742978422,0,0,0,0,0,0.0284761877191862,0,0,0,0,0,0,0,0,0,0,0,0.0286063766551486,0.00804724225914241,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00278971862549842,0.482479365184476,0.047591734377371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00841112249248319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161301781212431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214967347403872,0,0,0,0,0,0,0,0.0219542834018673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281601637601304,0,0,0,0.0599781169215103,0,0,0,0,0,0,0,0,0,0,0,0.0240840465300595,0,0,0,0,0,0,0,0,0,0,0.0801802114238487,0,-0.0711607355469317,0,0,0,0.0687665432426771,0,0,0,0,0,0.028318682301272,0,0,0,0,0,0,0,0,0,0,0,0.0190922510041037,0.000703662984116451,0,0,0,0,0,0,0,0,0,0,0
0.00203415851627174,0.484721778171559,0.0458449136274478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00507261891609216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108846596731577,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197542971924072,0,0,0,0,0,0,0,0.0219425187212309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533540665936376,0,0,0,0.0569093259980876,0,0,0,0,0,0,0,0,0,0,0,0.026511661861065,0,0,0,0,0,0,0,0,0,0,0.0810510654012291,0,-0.0733490744473277,0,0,0,0.0690637757717199,0,0,0,0,0,0.0341767476904937,0,0,0,0,0,0,0,0,0,0,0,0.0221444500571172,0,0,0,0,0,0,0,0,0,0,0,0
0.00219040584275422,0.498201552583149,0.057432666665538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00587126786727496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504491335632439,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192588975345289,0,0,0,0,0,0,0,0.024446845445726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772592112951056,0,0,0,0.0689826506194031,0,0,0,0,0,0,0,0,0,0,0,0.00838778612479908,0,0,0,0,0,0,0,0,0,0,0.0822075624804822,0,-0.0619004704475043,0,0,0,0.0737067030811574,0,0,0,0,0,0.0152068512098442,0,0,0,0,0,0,0,0,0,0,0,0.0215306996275843,0.00494457989639748,0,0,0,0,0,0,0,0,0,0,0
0.00140184423739625,0.490381585868429,0.0633474106164776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0016928586529654,0,0,0,0,0,0,0,0,0,0,0,0,-0.00788714759216303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569962073501905,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154907262673579,0,0,0,0,0,0,0,0.0203854627812836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607248542848821,0,0,0,0.0583280454334779,0,0,0,0,0,0,0,0,0,0,0,0.0203005958213796,0,0,0,0,0,0,0,0,0,0,0.0756580825554514,0,-0.0611029230548434,0,0,0,0.0815942553115363,0,0,0,0,0,0.0308881127677914,0,0,0,0,0,0,0,0,0,0,0,0.0243474999206609,0.00245082757896957,0,0,0,0,0,0,0,0,0,0,0
