"intercept","Bacteroidetes_1360_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00406386739342737,0.383525462671335,0.00723778695453582,0,0,-0.0266777413409688,-0.0241131002417537,0,0.0160072380966617,0,0,0,0,0.0364597473568804,0,-0.000631901723849928,0,0.00432855168709908,-0.0379681836740084,0,-0.0023303842921593,0,-0.00726250447701205,0,0,0,-0.00386920939309407,0.324987899220693,0,0,0,0,0.0203431333815317,0,0,0,0.0225094593085048,0,0,0,-0.00440627213375797,0,0,0,0,0,0,0,-0.037066302842973,0,-0.00590129468009508,0,0.0379182411734564,0,0,0,-0.00708035930147508,0,0,0,0,0.0243350997158221,0,0,0.0183306881574208,0,0,0.0197296055587754,0.0228754216338872,0,0.0203228407581034,0,0.0341349948028873,0,0.00487088389987295,0.0186961437331802,0,0.0460114735492092,0,0,0,0,0,0,0.00212038537194399,0,0,0.0203882439032831,-0.0136811959312141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000217973904050437,0,0,0,0,0.101507596217808,0,0,-0.0104799134824715,0,0.00189901690025309,0,-0.0110734424956146,0.00610473847895942,0,0,0,0,0,0,0,0,0,0,-0.0184074754261297,0,0,-0.0148550369928252,-0.00218537405630462,0,0,0,0,0,0,0,0,-0.0046162738033427,0,0.0502724909198074,0,0,0,0,0,0,0,0,0,0,-0.00389701911000642,0,0,0,-0.0106878355679685,0,0,0,0,0,-0.000327673591422667,0,0,0,0.0146682656690323,-0.00225406095818666,0,0.0110162953085523,-0.049517607137987,0.00458126484166003,0,0,0,0,0,0,0,-0.00926018942337489,0,-0.00239038005349139,0,0,-0.0161388891625658
0.00372225290676301,0.379561989878415,0.00817971317840291,0,0,-0.0273251401000856,-0.0238286169697371,0,0.0174301665113336,0,0,0,0,0.0336070732162502,0,0,0,0.00300838134353362,-0.0377586756831938,0,-0.000223005601582153,0,-0.00687175377808791,0,0,0,-0.00253908002356791,0.326133846106277,0,0,0,0,0.0185221626733656,0,0,0,0.0235303660450007,0,0,0,-0.0031358232187634,0,0,0,0,0,0,0,-0.0364580256717762,0,-0.00696529403829123,0,0.0377281968382901,0,0,0,-0.00772134665271922,0,0.00047750959054856,0,0,0.0229105685679626,0,0,0.0194488458253951,0,0,0.0187952427926793,0.0215923038158074,0,0.02283260815354,0,0.0322815257520373,0,0.00642893663738048,0.0168226691008387,0.0000686247541082573,0.044959772574938,0,0,0,0,0,0,0.00228810110209596,0,0,0.0220437651963551,-0.0141432803578844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121412273146427,0,0,-0.00107581996314636,0,0.10063881269961,0,0,-0.0104099414119203,0,0.00366113492350358,0,-0.0126771440095778,0.00622793203909342,0,0,0,0,0,0,0,0,0,0,-0.0186029346058571,0,0,-0.0165511641163242,0,0,0,0,0,0,0,0,0,-0.00438155641847506,0,0.0525361685268943,0,0,0,0,0,0,0,0,0,0,-0.00102898367422851,0,0,0,-0.0105180319584655,0,0,0,0,0,-0.00494679515014523,0,0,0,0.0159639154203275,0,0,0.0115473006973072,-0.0458789413574335,0.00358067901301467,0,0,0,0,0,0,0,-0.0103096494705405,0,-0.00120294886639536,0,0,-0.0142157085621123
0.00394053266817016,0.372248878263819,0.00846568247861157,0,0,-0.0276000796221357,-0.024977282928974,0,0.0168610847820559,0,0,0,0,0.037855508895998,0,0,0,0.00349467856655781,-0.0386453151999947,0,0,0,-0.00533671749096579,0,0,0,-0.00433199320946898,0.32712310281848,0,0,0,0,0.0179087374588182,0,0,0,0.0228956520545593,0,0,0,-0.00385234258575976,0,0,0,0,0,0,0,-0.0386776227519311,0,-0.00660164608947179,0,0.0387001812062946,0,0,-0.00335910145394195,-0.00641614455275934,0,0,0,0,0.0238142710710385,0,0,0.018415749060197,0,0,0.0191291804298715,0.0224139663515335,0,0.0197902298795882,0,0.0338300122926227,0,0.00461730385390078,0.0185016252794176,0,0.0447937870811736,0,0,0,0,0,0,0.000999420158665301,0,0,0.0207143953157895,-0.0157594076409226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000171695864902025,0,0,-0.000275057340812353,0,0.101199667573224,0,0,-0.0122895662240072,0,0.00494237414849636,0,-0.00991084118017107,0.00504150883431764,0,0,0,0,0,0,0,0,0,0,-0.0184736428510011,0,0,-0.0170339738519876,-0.00205448401689546,0,0,0,0,0,0,0,0,-0.0054207497664137,0,0.052545628611307,0,0,0,0,0,0,0,0,0,0,-0.0031217428245602,0,0,0,-0.0109305959508492,0,0,0,0,0,-0.000391969319562569,0,0,0,0.0167553547882492,0,0.00119670434987344,0.00984267282096768,-0.0479807591021779,0.00313332596456114,0,0,0,0,0,0,0,-0.0102928266161441,0,-0.000898321303119781,0,0,-0.0163355788286518
0.00411119320436968,0.368853227052857,0.00845595239284262,0,0,-0.0272451473588373,-0.0243158493664292,0,0.0148297779741788,0,0,0,0,0.039042173821697,0,0,0,0.00397583456041864,-0.0387377951494779,0,-0.000600767808217782,0,-0.00484862056339509,0,0,0,-0.00446223494135095,0.32794669959932,0,0,0,0,0.0171835186106822,0,0,0,0.0213010385770513,0.000646825428456515,0,0,-0.00554451810826594,0,0,0,0,0,0,0,-0.0388822656148736,0,-0.00730387584606317,0,0.0379195780690939,0,0,-0.00372051882112897,-0.00353300334198594,0,0,0,0,0.0237520225722506,0,0,0.0196787493054902,0,0,0.021084397793715,0.0222689582862482,0,0.0201341275001221,0,0.0345868637497123,0,0.00413425278571405,0.0171042854050208,0,0.0469437985896171,0,0,0,0,0,0,0,0,0,0.0217472997765627,-0.0163058893728745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000552517044873102,0,0,-0.00162799673136397,0,0.100408550888756,0,0,-0.01050507871153,0,0.00553508042954121,0,-0.00906278583463981,0.00520265662094795,0,0,0,0,0,0,0,0,0,0,-0.0184901177431489,0,0,-0.0173056850791044,-0.00211332495486623,0,0,0,0,0,0,0,0,-0.0051920385370034,0,0.0537931001907,0,0,0,0,0,0,0,0,0,0,-0.00502307080664285,0,0,0,-0.0107382171404074,0,0,0,0,0,-0.0001966080708183,0,0,0,0.0177841043460244,0,0.00243325703060558,0.00929333278299841,-0.0483868715060656,0.00277453610250615,0,0,0,0,0,0,0,-0.00852020100605692,0,-0.000473257887182717,0,0,-0.0162833910685174
0.0044673086579755,0.387870819878782,0.00771636689380332,0,0,-0.027431779431887,-0.0251203868487217,0,0.0175233663308877,0,0,0,0,0.0329833595262018,0,-0.0006741045396954,0,0.0024974777686363,-0.0359837644810825,0,-0.0000214053718129792,0,-0.00624661265446227,0,0,0,-0.00187096172103653,0.324048465837821,0,0,0,0,0.0187049620047406,0,0,0,0.0219690064230238,0,0,0,-0.00305141592641336,0,0,0,0,0,0,0,-0.0369455608122048,0,-0.00538676910111371,0,0.0378150999699589,0,0,-0.000832354747125867,-0.00823151236506958,0,0,0,0,0.0223103858997333,0,0,0.0187221678734967,0,0,0.0180889657874263,0.0212786244248615,0,0.0214824085852086,0,0.032589494101379,0,0.00444414958200839,0.018952245343965,0,0.0443576024694299,0,0,0,0,0,0,0.00380396106711692,0,0,0.020649939279018,-0.0138307283107077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000257067552855356,0,0,0,0,0.100038331137867,0,0,-0.0114864478524291,0,0.00384340807584519,0,-0.0100819552922428,0.00499288447940076,0,0,0,0,0,0,0,0,0,0,-0.0182439324501059,0,0,-0.015326417458592,-0.00295115654937757,0,0,0,0,0,0,0,0,-0.00400780906110986,0,0.0488072546637388,0,0,0,0,0,0,0,0,0,0,-0.000187768298533534,0,0,0,-0.0103864360041125,0,0,0,0,0,-0.000800003079226604,0,0,0,0.0158834259001255,0,0,0.0090762580057209,-0.0474425677379943,0.00336176104174047,0,0,0,0,0,0,0,-0.00915341338819528,0,-0.00135698532460186,0,0,-0.0150352148072381
0.0041125955717814,0.38585513096937,0.00752909387018608,0,0,-0.0265848333883779,-0.0249582612545265,0,0.0162282782045117,0,0,0,0,0.0342745875414111,0,-0.000148481091120027,0,0.00412877827239985,-0.036348431613126,0,0,0,-0.0062897944731333,0,0,0,-0.00246949282787176,0.323681918689947,0,0,0,0,0.0198490539258204,0,0,0,0.0218847582284239,0,0,0,-0.00417871250851508,0,0,0,0,0,0,0,-0.0401126754599793,0,-0.00641245696892042,0,0.0370568392393883,0,0,-0.00159063025992694,-0.00736299099530011,0,0,0,0,0.0231879067948637,0,0,0.0194625850112621,0,0,0.0203372675233007,0.0204855633529615,0,0.0215094572613822,0,0.0324500425016697,0,0.00519273330965115,0.0174073112589373,0,0.0459290398585969,0,0,0,0,0,0,0.003355819544515,0,0,0.0208274115569223,-0.0152151139334331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000294935274376967,0,0,0,0,0.09894363840914,0,0,-0.0108932731987241,0,0.00349168128315948,0,-0.0102537792870699,0.00584959180846615,0,0,0,0,0,0,0,0,0,0,-0.0186022615889012,0,0,-0.014597915965253,-0.00333172025564204,0,0,0,0,0,0,0,0,-0.00350734283475092,0,0.0489820267634879,0,0,0,0,0,0,0,0,0,0,-0.000671627323956978,0,0,0,-0.0112704784938481,0,0,0,0,0,-0.000688658609868563,0,0,0,0.0173097809315815,0,0,0.00708688019664848,-0.0480177671647945,0.00246062214382037,0,0,0,0,0,0,0,-0.0080824726247871,0,-0.00132990838069863,0,0,-0.015846514255215
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00368421452620882,0.380401750446109,0.00858102261434641,0,0,-0.0244105366337442,-0.0258076769641544,0,0.017591010855807,0,0,0,0,0.0334650341939118,0,0,0,0.000262098375859249,-0.0374141171817589,0,0,0,-0.00573914489171634,0,0,0,-0.00159847529206357,0.324720439424916,0,0,0,0,0.0180169264399346,0,0,0,0.0226432101619239,0,0,0,-0.00422138684461405,0,0,0,0,0,0,0,-0.0343244708899651,0,-0.00515278154286683,0,0.0389699416925433,0,0,-0.0010306132563606,-0.00836762461262444,0,0,0,0,0.0229417623354772,0,0,0.0208636779349007,0,0,0.0199636848017871,0.0224015972927223,0,0.0200501151232559,0,0.0311629319497525,0,0.00408734238894875,0.0196997585487008,0,0.0457021192087065,0,0,0,0,0,0,0.00402989895457908,0,0,0.021665312495507,-0.0137511098599585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000298524574125809,0,0,0,0,0.0990891908738959,0,0,-0.0114936409388795,0,0.00650901371539877,0,-0.0085474809019465,0.00492531951221921,0,0,0,0,0,0,0,0,0,0,-0.0158874543121245,0,0,-0.0156155819620604,-0.00413848528098507,0,0,0,0,0,0,0,0,-0.00488516845007491,0,0.0492571602167929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105795121761048,0,0,0,0,0,-0.00259395738069366,0,0,0,0.0146869988716052,0,0,0.00851157150838582,-0.045261682771024,0.000958373358529561,0,0,0,0,0,0,0,-0.00797789847046313,0,0,0,0,-0.0147257367317578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00476910934688515,0.391367641281937,0.00802724486806374,0,0,-0.0263043413903041,-0.0255073654395557,0,0.0135322337475036,0,0,0,0,0.0348655493445056,0,0,0,0.00558324842352935,-0.0368520919309939,0,-0.00249146965899941,0,-0.00687329220088047,0,0,0,-0.00318222175434095,0.322768948420738,0,0,0,0,0.0216681124999707,0,0,0,0.0191783828908838,0,0,0,-0.00321367950353115,0,0,0,0,0,0,0,-0.037936987285799,0,-0.00541710997467774,0,0.0338134973973771,0,0,0,-0.0071209859324775,0,0.000333617504991371,0,0,0.0219981644333831,0,0,0.0204639201433812,0,0,0.0231504964324969,0.0210017328416231,0,0.0215914281097309,0,0.0321142935744221,0,0.00106937038740142,0.0171312432109664,0,0.0460260988006657,0,0,0,0,0,0,0.00120684180744561,0,0,0.0221740927209732,-0.0152065869280888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000539241070389696,0,0,0,0,0.104738339910691,0,0,-0.00887835728681958,0,0.00128309980997338,0,-0.0101370220715611,0.00517343895994213,0,0,0,0,0,0,0,0,0,0,-0.0194636889427177,0,0,-0.0146730743557627,-0.00403578614695278,0,0,0,0,0,0,0,0,-0.00312525639050022,0,0.0477000129641665,0,0,0,0,0,0,0,0,0,0,-0.000730655632087122,0,0,0,-0.0101235841644503,0,0,0,0,0,0,0,0,0,0.0185358452761331,0,0.0000401345558353022,0.00837564344384477,-0.0496054823968413,0,0,0,0,0,0,0,0,-0.00827256039175498,0,-0.00153325107104201,0,0,-0.0153051507017709
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00456021071668791,0.386282846068328,0.00826480107710131,0,0,-0.0250118996432111,-0.0259365515378152,0,0.0157377238214412,0,0,0,0,0.0353200085657294,0,0,0,0.00290421080950192,-0.0375428472484021,0,-0.00184279233918164,0,-0.00410515336291756,0,0,0,-0.00370976216383914,0.323344713012438,0,0,0,0,0.0196745174642711,0,0,0,0.0206979275028739,0.000934899131243627,0,0,-0.00546474096707241,0,0,0,0,0,0,0,-0.0371002429398659,0,-0.00445560591445398,0,0.0375787200547351,0,0,-0.00154377936648921,-0.00795724055922424,0,0,0,0,0.0234464404443838,0,0,0.0217882857026051,0,0,0.0246556783709715,0.0200342700441673,0,0.0203596697834743,0,0.0317003318924849,0,0.00073778659243972,0.0183055051337778,0,0.0484881105508367,0,0,0,0,0,0,0.00263896066714881,0,0,0.0211835878878234,-0.0154607982650457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101725342043602,0,0,-0.0108787516252197,0,0.00480778024168765,0,-0.00881958564293093,0.0051033728124615,0,0,0,0,0,0,0,0,0,0,-0.0175054854478025,0,0,-0.0143855260522381,-0.0059842410736324,0,0,0,0,0,0,0,0,-0.00378724345489221,0,0.0468993762641192,0,0,0,0,0,0,0,0,0,0,-0.00169920241046997,0,0,0,-0.0108122335941465,0,0,0,0,0,-0.000495591822884985,0,0,0,0.0164486397111537,0,0,0.00720105447621312,-0.0477190211725432,0,0,0,0,0,0,0,0,-0.00678760455000379,0,0,0,0,-0.0148963880306001
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00481307262416346,0.397672798750461,0.00723307742977829,0,0,-0.0260105211456203,-0.0262047761299323,0,0.0192718423392885,0,0,0,0,0.0306316605739086,0,0,0,0,-0.0354382713219824,0,-0.000253717067198366,0,-0.00701697947328363,0,0,0,-0.0000595275604001096,0.321454917580338,0,0,0,0,0.0193703396640489,0,0,0,0.0200166626883156,0,0,0,-0.00168327367446356,0,0,0,0,0,0,0,-0.0339082107929138,0,-0.00327529932576687,0,0.0371765388976757,0,0,0,-0.00818130350271006,0,0,0,0,0.0209718225664177,0,0,0.0193615620555837,0,0,0.0203349064683355,0.0211973298269654,0,0.0215778720704759,0,0.0307728395441706,0,0.00122257938757915,0.0190080028987065,0,0.0436325294213269,0,0,0,0,0,0,0.00345340778769524,0,0,0.0205362758094432,-0.0119130447887484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000790444692093649,0,0,0,0,0.104082341824755,0,0,-0.0100374404555839,0,0.00363617109964543,0,-0.00974133518485846,0.00524790075097064,0,0,0,0,0,0,0,0,0,0,-0.0174334675022921,0,0,-0.0144779282617369,-0.0033920174515344,0,0,0,0,0,0,0,0,-0.00317926524958432,0,0.0461641977170095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00852791137130139,0,0,0,0,0,-0.000959440646801118,0,0,0,0.0136671651991693,0,0,0.00871032358478551,-0.0461468528502985,0,0,0,0,0,0,0,0,-0.00969076239437555,0,0,0,0,-0.0144866192293189
