"intercept","Bacteroidetes_938_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00066131193676487,0.797756996378083,0,0,0,0,0,0,0,-0.0460730391797839,0,0,0.0393795842989812,0,0.0963749090250257,0,0,0,0.0120466254236544,0,-0.00509367040191773,0,-0.0141932529831755,0,0,-0.0621693063596625,0,0,-0.0202341176596083,0,-0.0065971901176004,0,0,0,0,0.0987815368372544,0,0,0,0.0147300666317051,-0.031087919378709,0.129801524528779,0,0,0,0,0,0,0,0,0,0,0,0,0.0521400502198679,0,-0.0459143511099679,0,0,0,0,0,0,0,-0.0730931744907686,-0.0551515629870107,0,0.126938477483347,0,-0.0457476402417466,0,0,0,0,0,0,0,0,0,0,0,-0.0219010129553934,0,0,0,0,0.0283440045463852,0,0,-0.0106942604066658,0,0,-0.0502996726836853,0,0,0,0,0,0,0,0,0,0,0,0.162155568742564,0.0321960427199472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0626186574762136,0,0,0,0,0.0492555295365524,-0.00178465950402805,0,0,0,0,0,-0.0157577812536951,0,-0.0421886710951904,0,0,0,-0.0117062149472032,0,0,0,-0.139286783298255,0,0,0,0,0,-0.0387509555848673,0,0,0,0,0,0,0.0536929662934256,0,0,0,0,0,-0.00275605887175111,0,0,0,0,0,0,0.121669884258911,0,0,0,0,-0.0143540978756838,0,-0.0839416648692776,0,0,0,-0.0718957157182557,0,-0.0039096045103371,0,0,0,-0.0129322473262909,-0.103619977768803,-0.0317736214758398
0.000517283618712695,0.791113367165313,0,0,0,0,0,0,0,-0.0454268878802038,0,0,0.0253757874310846,0,0.0460647685005092,0,0,0,0,0,0,0,-0.00212524541863833,0,0,-0.0299237950701755,0,0,-0.0104871568438907,0,-0.00714400068518912,0.00141859176342189,0,0,0,0.0789329291041324,0,0,0,0,-0.0220026431528897,0.120741970992767,0,0,0,0,0,0,0,0,0,0,0,0,0.0362456334788495,0,-0.0129632470387811,0,0,0,0,0,0.0133138760320929,-0.00170594843382457,-0.0689601329822238,-0.0632398225732405,0,0.105315823109149,0,0,0,0,0,0,0,0,0,0,-0.0259761391176343,0,0,-0.0126577859928245,0,0,0,0,0.101026298113768,0,0,-0.0217914808390844,0,0,-0.0156803089298889,-0.00178139077829383,0,0,0,0,0,0,0,0,0,0,0.11082563652434,0.0283119028250279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564318963756071,0,0,0,0,0.0526437197044875,0,0,-0.0207454478242282,0,0,0,-0.0848905737093889,0,0,0,0,0,0,0,0,0,-0.213447153502575,0,0,0,0,0,0,0,0,0,0,0,0,0.011988631715124,0,0,0,0,0,0,0,0,0,0,-0.00595506554612232,0,0.0246065469873851,0,0,0,0,0,0,-0.00984095684137209,0,0,0,-0.0711003479423524,0,-0.0503548750190375,0,0,0,-0.0558498530422395,-0.0673274935737799,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000466252504046369,0.761736509845649,0,0,-0.00583581431528811,0,0,0,0,-0.0389507341226399,0,0,0.0030332639716934,0,0.0699175766292592,0,0,0,0,-0.00949401799990813,0,0,-0.0169276714508451,0,0,-0.0735868553359079,0,0,-0.0450295822267808,0,0,0,0,0,0,0.138086457390743,0,0,0,0,-0.0279388642492421,0.128316729882787,0,0.0227854686306032,0,0,0,0,0,0,0,0,0,0,0.0337337229326386,0,-0.0339878515363753,0,0,0,0,0,0,0,-0.053588695997421,-0.0493483143828333,0,0.124100492828625,0,0,0,0,0,0,0,0,0,0,-0.00405651505431212,0,0,-0.0461389915845101,0,0,0,0,0.0706605790199585,0,0,-0.0281031900095261,0,0,-0.0243412038932555,0,0,0,0,0,0,0,0,0,0,0,0.162356309541285,0.0258467292827371,0,0,-0.0122039305923348,0,0,0,0,0,0,0,0,0,0,-0.0530538326087416,0,0,0,0,0.0255512879074208,0,0,-0.0508464308985998,0,0,0,-0.0672048261685169,0,0,0,0,0,0,0,0,0,-0.192252369130173,0,0,0,0,0,-0.00333518455793034,-0.00280187382924776,0,0,0,0,0,0,0,0,0,0,0,-0.00538593599833793,0,0,0,0,0,0,0.0761397862114975,0,0,0,0,0,0,-0.0331816007673942,0,0,0,-0.084801208368159,0,-0.0490708973742719,0,0,0,-0.0267194458835967,-0.0608525228250067,-0.0275449874488836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000745072882109857,0.8536141931111,0,0,0,0,0,0,0,-0.0777912028217623,0,0,0.0366286419323111,0,0.0667883954711797,0,0,-0.00855853790432556,0.000989220247304173,0,-0.00683066864800928,-0.00451955257647097,-0.0186088204149928,0,0,-0.051388502503715,0,0,-0.0465070515569221,0,-0.0249768991458492,0,0,0,0,0.0378976318224307,0,0,0,0,-0.0268142514129108,0.0589293154385672,0,0,0,0,0,0,0,0,0,0,0,0,0.0483617367066546,0,0,0,0,0,0,0,0,-0.0161416069761761,-0.0242668484740195,-0.0346752491986757,0,0.0643621898351052,0,0,0,0,0,0,0,0,0,0,-0.0164625672800796,0,0,-0.0292335484264139,0,0,0.0124006623001355,0,0.104118745285493,0,0,0,0,0,-0.0185771031690537,0,0,0,0,0,0,0,0,0,0,0,0.0863330454274515,0,0,0,0,0,0,0,0,0,0,0,-0.0163688524156928,0,0,-0.0362658739252105,0,0,0,0,0.088820048823666,0,0,-0.0208427981445409,0,0,0,-0.0543668899180445,0,0,0,0,0,0,0,0,0,-0.170346331947639,0,0,0,0,0,-0.0404408731840717,-0.00445544876526607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274634140199588,0,0.032450415520955,0,0,0,0,0,0,-0.0376082456164614,0,0,0,-0.0942114671109666,0,-0.0114733108929737,0,0,0,-0.00903025870587918,-0.0497446224531042,-0.0650769368996149
0.000807936904797181,0.897257550371662,0,0,-0.00267223498677953,0,0,0,0,-0.0459235325267569,0,0,0.0325717223171846,0,0.0832389439355494,0,0.0269995296103606,0,0.00638531755035795,0,-0.0444872160681474,-0.00122332402862396,-0.0295271528715005,0,0,-0.0716734678064922,0,0,-0.00691844072446626,0,-0.00632344134435475,0,0,0,0,0.149000284602313,0,0,0,0,-0.0774413868120492,0.0863850683378584,0,0.00645383616145758,0,0,0,0.0149631436122052,0.00794430325741671,0,0,0,0,0,0,0,-0.032363631751398,0,-0.0372115525288156,0,0,0,0,-0.00458263454659035,-0.083246149545612,-0.0000934984655856153,0,0.1325765416919,0,0,0,0,0,0,0,0,0,0,-0.0131645662471169,0,0,-0.0355057805388211,0,0.00829018679413387,0,0,0,0,0,0,0,0,-0.00648238048009528,0,0,0,0,0,0,0,0,0,0,0,0.17165456514241,0.0439008303226813,0,0,0,0,0,0,0,0,0,0,-0.0125181471102657,0,0,-0.012706611694656,0,0,0,0,0.0388156163155066,0,0,-0.0154573641603307,0,0,0,-0.0329818194793329,0,0,0,0,0,0,0,0,0.00522282182023938,-0.210313789175102,0,0,0,0,0,-0.0000185163938776696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10162811586901,0.00116512871385526,0,0,0,0,0,-0.0423917206914506,0,0,0,-0.0788336674725331,0,-0.0244349855427685,0,0,0,-0.0366859592098573,-0.0753047883376767,-0.0683958208241058
0.000717031178339854,0.667663869587216,0,0,0,0,0,0,0,-0.0594868469654102,0,0,0.0206926459064057,0,0.0457041187629765,0,0,-0.0201936601088506,0.00718775827428717,0,-0.00357565275077195,0,0,0,0,-0.064195358425332,0,0,-0.00975122174326812,0,-0.0124928755304654,0,0,0,0,0,0,0,0,0,-0.0510983739472818,0.0775130112656931,0,0,0,0,0,0,0,0,0,0,0,0,0.0595794677933771,0,-0.0337879928039505,0,0,0,0,0,0,-0.052436568007891,-0.0280483474378867,0,0,0,0,-0.00882556290576626,0,0,0,0,0,0,0,-0.00265736048487241,-0.0276754984493908,-0.00431589356611384,0,-0.00674003536856808,0,0,0,0,0.0630630361605658,0,0,0,0,0.0509977707069318,0,0,0,0,0,0,0,0,0,0,0,0,0.0885376945095387,0,0,0,0,0,0.00347520023412422,0,0,-0.0184828700831936,0,0,-0.0442379672056628,0,0,-0.0696326926909145,0,0,0,-0.0198258534932391,0.0492543929151991,0,0,0,0,0,0,-0.0237129635723636,0,0,0,0,0,0,0,0,0,-0.094261263357682,0,0.00396132977279557,0,0,0,0,0,0,0,0,0,0,0.0329493886329782,-0.032192747341888,0,0,0,0,0,0,0,0,0,-0.0305888009738862,0,0,0,0,0,0,0,0,-0.0173310994976259,0,0,0,-0.0667758167325935,0,-0.0390272775865517,0,0,0,-0.00742171769703855,-0.0342290437226543,-0.0335697324449441
0.000608215120977909,0.746176386835205,0,0,0,0,0,0,0,-0.0106629663569784,0,0,0,0,0.034396480324265,0,0,0,0.0707012367190565,-0.00584139974809101,0,0,-0.014850218013622,0,0,-0.0451176784515604,0,0,-0.00565821540655839,0,0,0,0,0,0,0.0374401105281467,0,0,0,0.00443796527246079,-0.0657599863080819,0.172512228061664,0,0,0,0,0,0,0,0,0,0,0,0,0.0444522311122608,0,-0.0108521319040801,0,0,-0.00259813525644093,0,0,0,0,-0.0561775630234062,-0.0290145802676604,0,0.139352697977134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00638374844155984,0,0,-0.0182423858954417,0,0,0,0,0,0,0,0,0,0,0,0.11604676455458,0.0361909189992184,0,0,0,0,0,0,0,0,0,0,-0.0164245269892812,0,0,-0.0210128724689893,0,0,0,0,0.0129930347040966,-0.0105676304240417,0,0,0,0,0,-0.0172429136293642,0,0,0,0,0,0,0,0,0,-0.164347407344078,0,0,0,0,0,0,0,0,0,0,0,0,0.0293453788977973,0,0,0,0,0,0,0,0,0,0,0,0,0.0919097992623583,0,0,0,0,0,0,-0.0327893886724022,0,0,0,-0.0553796348769402,0,-0.0436603212718772,0,0,0,-0.0519942241724487,-0.0873624318687686,0
0.00061157648592607,0.737056940172302,0,0,-0.000117076040176166,0,0,0,0,-0.0256443395312424,0,0,0,0,0.0698921886007453,0,0,0,0.0381309258296732,-0.00750711891028126,0,0,-0.0503329425360947,0,0,-0.011562082089853,0,0,-0.0341900354670868,0,0,0,0,0,0,0.0966818147683707,0,0,0,0.00443704201123474,-0.0185772895245066,0.139594693707465,0,0,0,0,0,0,0,0,0,0,0,0,0.0150282202498807,0,-0.0464600687094551,0,0,-0.0066553007601571,0,0,0,0,-0.0270879883879281,-0.0102644522891655,0,0.168741963743176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166060785187247,0,0,-0.019541440595702,0,0,-0.00812195406180674,0,0,0,0,0,0,0,0,0,0,0,0.120159917232008,0.0481607665341009,0,0,0,0,0,0,0,-0.00362218228236357,0,0,-0.00495858674072243,0,0,-0.0262068411130144,0,0,0,0,0,0,0,0,0,0,0,-0.0142572355056614,0,-0.00992716050790944,0,0,0,0,0.0150068178121951,0,0,-0.171950954461606,0,0,0,0,0,-0.00825403559906661,0,0,0,0,0,0,0.0241807607197364,0,0,0,0,0,0,0,0,0,0,0,0,0.0792139008711663,0,0,0,0,-0.032485869624384,0,-0.0320305447471248,0,0,0,-0.0493758465233214,0,-0.0424411838435566,0,0,0,-0.033982706529172,-0.090121950455339,0
0.000670304947089098,0.841238400838615,0,0,0,0,0,0,0,-0.101898434173379,0,0,0.0504035439950939,0,0.0683144827796098,0,0,-0.00871563710699623,0.0389131162768978,0,-0.0139506752460605,0,-0.0426196264666878,0,0,-0.0447260881465944,0,0,-0.00772140897384139,0,-0.0268208812180642,0,0,0,0,0.124460130601764,0,0,0,0,-0.0433396918094818,0.0601322055135565,0,0,0,0,0,0,0,0,0,0,0,0,0.0692063037844125,0,-0.0176348166396969,0,0,0,0,0,0,-0.0161338272328707,-0.0442293215073387,-0.00987045654359154,0,0.0949506615401206,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343526173753052,0,0,0,0,0.0366203437279243,0,0,0,0,0,-0.0167292157495757,0,0,0,0,0,0,0,0,0,0,0,0.165086772480795,0.0427595878723409,0,0,0,0,0,0,0,0,0,0,-0.0219538489741185,0,0,-0.0415990996738339,0,0,0,0,0.049280935977431,-0.00431868950141218,0,0,0,0,0,-0.0216561742297474,0,0,0,0,0,0,0,0,0,-0.159651786964356,0,0,0,0,0,-0.0106158411684283,0,0,0,0,0,0,0.0466845380744912,0,0,0,0,0,-0.0204546843160312,0,0,0,0,0,0,0.0768194446373118,0,0,0,0,0,0,-0.037584019829908,0,0,0,-0.118117205017104,0,-0.0119705723405591,0,0,0,-0.0174670371129938,-0.049850796012442,-0.0597232952181954
0.000877711001665244,0.960445317992788,0,0,-0.0156303665633576,0,0,0,0,-0.117991970499252,0,0,0.0617365409942715,0,0.0526089423260753,0,0.00621971464548233,-0.0153219490504658,0.0278767808721274,0,0,0,0,0,0,-0.0637569236998282,0,0,-0.0274947189623365,0,-0.0229588659162344,0,0,0,0,0.170636128633142,0,0,0,0.00992042388554042,-0.0535473931758904,0.0625836730301194,0,0,0,0,0,0,0.020860769688215,0,-0.00790066258908972,0,0,0,0.0293509360413198,0,-0.015148733752896,0,0,0,0,0,0,-0.00482835986138315,-0.0876784620971935,-0.0530819349079718,0,0.0936719890052764,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042386981336202,0,0,0.0134327410073807,0,0.0871261295445592,0,0,0,0,0,-0.0297663491404584,0,0,0,0,0,0,0,0,0,0,0,0.170173651781939,0.044326134469987,0,0,0,0,0,0,0,0,0,0,-0.0245885069222871,0,0,-0.0540945003842164,0,0,0,-0.0118067605882102,0.0878803652802221,0,0,-0.0000176920443268333,0,0,0,-0.0482056318899471,0,0,0,0,0,-0.00276574150268448,0,0,0,-0.211157453671161,0,0,0,0,0,-0.0357986386579553,0,0.00645092370765005,0,0,0,0,0.025071768167477,0,0,0,0,0,-0.0423243475147758,0,0,0,0,0,0,0.0704713294847621,0,0,0,0,0,0,-0.0337202975715658,0,0,0,-0.0863571533059906,0,-0.0497145094865064,0,0,0,-0.0254321593818896,-0.0808836287843958,-0.0563892302395133
0.000812322590096446,0.827995476829028,0,0,0,0,0,0,0,-0.0779366133458477,0,0,0,0,0.115950946926848,0,0,-0.0214328489736753,0.0613289442927311,0,-0.00971049759686361,0,-0.0495163666926629,0,0,-0.0232579752329768,0,0,0,0.0205066428445081,-0.0521463528631834,0,0,0,0,0,0,0,0,0,-0.00710906045243278,0,0,0,0,0,0,0,0.00392890041880168,0,0,0,0,0,0.0852209095973046,0,0,0,0,0,0,0,0,0,0,0,0,0.0146202205500266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276656487460643,0,0,0,0,0.0533046789994219,0,-0.000111864911596805,0,0,0,-0.0347706720625083,0,0,0,0,0,0,0,0,0,0,0,0.0699183809671638,0,0,0,0,0,0.00384706451880282,0,0,0,0,0,-0.0215532405404468,0,0,-0.0276722143136733,0,0,0,0,0.0559762822904241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930944278173539,-0.0870269426009176,0,0.0143474538596987,0,0,0,-0.0287886391122947,0,0,0,0,0,0,0.0425611411333868,0,0,0,0,0,0,0,0,0,0,-0.0321159649372653,0,0.0350203701689161,0,0,0,0,-0.00576098445553967,0,-0.0191424914154206,0,0,0,-0.0814489880084914,0,0,0,0,0,0,-0.0511597488999975,-0.0568827771050105
0.000642496140366332,0.866073642543722,0,0,-0.0290650890525191,0,0,0,0,-0.0870212689444402,0,0,0.0218867765192695,0,0.0831598065551194,0,0.0435553509463371,-0.0132082239371375,0.0571162654470534,0,-0.00647354413743843,0,-0.0102629813688553,0,0,-0.0410973742531437,0,0,-0.0122986834575447,0,-0.0158707313669395,0,0,0,0,0.140563236690922,0,0,0,0,-0.0824519418174118,0.0836038467253504,0,0.0000759160209152892,0,0,0,0,0,0,-0.0124139724390103,0,0,0,0.0591925344855652,0,-0.024693821949718,0,-0.0350030423567289,0,0,0,0,-0.00300076686039448,-0.0806261700549951,-0.015474836919357,0,0.123906507015504,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032212834084624,0,0,0,0,0.019317898272308,0,0,0,0,0,-0.0210211359620134,0,0,0,0,0,0,0,0,0,0,0,0.15973393545611,0.0771050890751783,0,0,0,0,0,0,0,0,0,0,-0.0450442108474705,0,0.00698423696210069,-0.0307694576888958,0,0,0,0,0.0600147759951332,0,0,0,0,0,0,0,0,-0.0468558007200644,0,0,-0.0255364286422746,-0.0143015741405445,0,0,0,-0.184336793119967,0,0,0,0,0,-0.00995782010858448,0,0,0,0,0,0,0.0500141084774195,0,0,0,0,0,-0.0562853619269018,0,0,0,0,0,0,0.108335129301411,0,0,0,0,-0.0220873209153002,0,-0.0231746210543016,0,0,0,-0.0769076513696548,0,-0.0752575327054486,0,0,0,-0.049986148256489,-0.0935663039963646,-0.0217609829544963
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
