"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0028715045694468,0.550253643577756,-0.00420938192259581,-0.0153626182966608,0,0.00951141507138446,0.127778552355246,0.016121662386073,-0.00605361164239453,0,-0.00518743069339586,0,0,0,0,0,0.0313735504830454,0,0,-0.0456512784610055,0,0,0,0,0,0.00311490603487299,0,0,0.00288430858535561,0,0,0,0,0,0,0,0,0,-0.0267391266096257,0.00100072694956288,0,-0.019627238041419,0.0258182823227961,0,0,0.0278984445970599,0.00349729697518225,-0.0155846519603579,0.00533837103198244,0,0,0.0217229273781166,0,0,-0.00146904490206329,0,0.0196664012949353,0,0,0,0,0.00110570338386742,0,0,0.0184642716023529,0,0,-0.000411948799250215,0,-0.000794754879058853,0,0,0.0186031278024555,0.0176905311502479,-0.00798636385160829,0,0.015825104863796,-0.0222830459261121,0,-0.00458760674298676,-0.0254308304384584,0,-0.0347850181940815,0,0,0,0,0,-0.00188571382959736,0,-0.0133337340210332,0,0,0,-0.0194407322726475,0,0.00308093568221103,0,0,0,0,0,0,-0.0195640842895791,0,-0.0505690281691808,0.00987947335768564,0,-0.0106159780202536,0,0,0,-0.00560886079983809,0,0,-0.0151033539028513,-0.0102820370675061,0,-0.0407360487457926,-0.0257923327154453,0.0831545602232981,0,0.00191617876310411,0,-0.0146689724717682,0,0,0,-0.00287887360427283,0,-0.00526337158264436,-0.109373477734408,0,0,0,0,0,0.048532490692069,0,0.00962449400412136,0,0,0.00099463339031259,0,0,0.000448168195746605,0,0,-0.0319722081975505,0,-0.0320271393991183,0,0.0602715975573186,0.0103215185973961,0,0,0,0,0,0,0,0,0,0,0.0444890063212357,0.0156393604748999,0,0,0,0.0185249709821869,0,-0.00187734212583433,0.00737162066518795,0,0,0,0,-0.00211576591640926,-0.0138895521939679,0.0118019412877001,0,0,0,0.00350567529634049,0.000248316000927002,0,0
-0.00272387709347709,0.527559330361671,-0.00755125595014845,-0.016141805704162,0,0.00501176407342542,0.134954311399072,0.0173898759742809,-0.00676692574099769,0,-0.00835243110990109,0,0,0,0,0,0.0256403385627453,0,0,-0.0522603531737417,0,0,0,0,0,0.0156628005773692,-0.00309403350302448,0,0.00596566740496597,0,0,0.0124737217063089,0,-0.00843558522722868,0,0.000196710679420566,0,0,-0.0334146888249206,0,0,-0.0158381274669679,0.0270921807628038,-0.00642033175629199,0,0.0421025301756825,0.0102892346827699,-0.0179587204200432,0.0171827348252483,-0.00354529545386439,0,0.0277003513953329,-0.00076520308404346,0,-0.00427854861999722,0,0.0143405598124147,0,0,0,0.0100096451886632,0,0,-0.00534247133958215,0.0226356456441372,0,0,-0.00030151367878613,0,0,0,0,0.0248530606403249,0.021177746207809,-0.000549161493814422,0,0.0219165572538089,-0.0227140323388962,0,-0.00373971648124703,-0.0296466091273184,0,-0.0359034899001394,0,0,0,0,0,-0.00107559569544784,0,-0.0141034807329935,-0.0150126884419508,0.00451685081119862,0,-0.0218610512261989,0,0.00628623509808705,0,0,0,0,0,0,-0.0191790323217162,0.00148631524494867,-0.0604689637820382,0.0117707259597331,0.000611792084680553,-0.0180838486064318,0,0,0,-0.00711392029128614,0,0,-0.0218793182162513,-0.0121265314660405,0,-0.0456458593995046,-0.0247839047453418,0.0793274275293059,0,0.01601268833873,0,-0.0229689459006782,0,0,0,-0.0147113817000223,0.00485967939502333,-0.0106516767149035,-0.113975616653732,0,0,0,0,-0.00144011533265112,0.0499964647981033,0.000722374129938789,0.012777136254982,0,0,0,0,0,0,0,0,-0.0512937740005663,0,-0.0292047089951883,-0.000107610037936535,0.048572245611547,0.0146584671409947,0,-0.000562806410323705,0,0,0,0,-0.00097179787429437,0,0,0,0.0389868674007615,0.0247249383860901,0,0,0,0.0149636650467452,0,-0.0169574665781901,0.00118297132210083,0,0,0,0,-0.000740502436376698,-0.013477042690742,0.011388428932607,0.0034713707474326,0,0,0,0.00712749110531877,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00237588454417281,0.535076204285599,-0.00352999059389593,-0.0153579601978095,0,0.00729561720161676,0.136540457206129,0.0215733262438702,-0.0136975676023191,0,-0.00838534321914106,0,0.00154307688953744,0,0.00343073017502009,0,0.0271304435345194,0,0,-0.0597081288740877,0,0,0,0,0,0.0148751355970372,-0.00650478800668505,0,0.00284522454408425,0,0,0,0,-0.00731431967619908,0,0.000742450553009157,0,0,-0.0324574451145905,0.00175462865226307,0,-0.0177620657474135,0.0306399457414895,0,0,0.0379206556780406,0.0119989088765557,-0.01467824788069,0.0154872973839219,-0.000282962716133166,0,0.0258563442363168,0,0,-0.000973251475444633,0,0.00884077334442551,0,0,0,0.0124908902566783,0.00989115868172622,0,-0.0314000810809414,0.0220946654802512,0,0,-0.000731999036468403,0,0,0,0,0.0198399791072973,0.0237545427318932,-0.0142962368907987,0,0.031298947068074,-0.0227609254780908,0,-0.00654326519266761,-0.0404281406695691,0,-0.0353913249388272,0,0,0,0,0,-0.00666805554320296,0,-0.00943723933494673,-0.0100728337487498,0,0.00458464404682364,-0.0254680066394067,-0.0037313068874858,0.0111667859556054,0,-0.000677569928508717,0,0,0,0,-0.0101582099484366,0.00230342898508697,-0.0592305694316843,0.013080082327174,0.0126939554952829,-0.0201451503477734,0,-0.00114433423554795,0,-0.0064796883331724,0,0,-0.0293733360567991,-0.0177691524656651,0,-0.0597787467576984,-0.0445861239193287,0.097498061124591,0,0.0181994445228659,0,-0.0239816399027369,0,0.00123657776134389,-0.0119650432469108,-0.0294979434604107,0,-0.0199052827575502,-0.121123912307473,0,0,0,0,0,0.0463194141391936,0.00038811828993429,0.0101917301818657,0,0,0,0,0,0,0,0,-0.0437707869463048,0,-0.0359728184800719,-0.00331914373441374,0.0537827104046516,0.0101922334870361,0,0,0,0,0,0,0,0,0,0,0.0252840371640505,0.0292771202571119,0,0,0,0.0137112210755799,0,-0.0189011399157124,0.00995571105535391,0,0,0,0,-0.00338817544405513,-0.00881667285712716,0.00399975313773811,0.00994736233899253,0,0,0,0.00901837139126818,0,-0.00512402063446961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00209905511589333,0.53436543827374,-0.000919014275307148,-0.0212418265853539,0.00405321283817472,0.00669135669805435,0.128590773766929,0.0282160301213969,-0.0123869202703898,0,-0.00994671418796736,0,0,0,0.00871876324210303,0,0.0317929705664525,0,0,-0.0626495768245064,0,0,0,0,0,0.0178471972368616,-0.0061757617530975,0,0.00782634814827705,0,0,0,0,-0.0163332505404446,0,0,0,0,-0.0309239195333745,0.00145890570370873,0,-0.0222450829435852,0.0337867145320858,-0.0050888740726913,0,0.0378074715584803,0.00764737214601272,-0.0148257352188195,0.0159495878056234,0,0,0.0308678366291785,-0.00678487176919077,0,-0.00209491192632041,0,0.0132831201679764,0,0,0,0.0097187926058662,0.00895974343134737,0,-0.0195504453580391,0.0268108505537864,0,0,0,0,0,0,0,0.0160889862388579,0.0253034637957858,-0.0125968793084329,0,0.0376399124506588,-0.0154242324663251,0,-0.00664012049285836,-0.0398993024995104,0,-0.0351770889599413,0,0,0,0,0,-0.00641662319589329,0,-0.0171824434684131,-0.0171437924628917,0.00194869576265359,0.00462160287689301,-0.0271754764789215,0,0.00858499227384939,0,-0.0024774128015669,0,0,0,0,-0.0103328313275689,0.00495306453244079,-0.0613060539175919,0.00752321310212137,0.00606095287008906,-0.0259458248695591,0,-0.00102453133942098,0,-0.00532941878452806,0,0,-0.0326414889251735,-0.0205992054180581,0,-0.0547622315650177,-0.0353667205999549,0.101715838260904,0,0.014752536368249,0,-0.0270970048455344,0,0.0013988397778013,0,-0.0334680110576914,0,-0.0182284663375966,-0.129920374677666,0,0,0,0,0,0.0490143146120884,0,0.0102786649069983,0,0,0,0,0,0.000815626894683902,0,0,-0.0417477879720774,0,-0.0329859584497094,-0.00493834529534907,0.0517861797910317,0.00250472088746811,0,0,0,0,0,0,0,0,0,0,0.0257168368221967,0.0292550248809744,0,0,0,0.0125145868580034,0,-0.0165162640823904,0.00688552300612329,0,0,0,0,-0.00277895130624479,-0.00941520718194291,0.00202152989517343,0,0,0,0.00114009724297873,0.00545062035348973,0,0
-0.0026090688262414,0.539028540637625,-0.00121345845324206,-0.0175271449452163,0,0.00892919527735564,0.130629231795678,0.0197967256931052,-0.00610906001196034,0,-0.00594881106095706,0,0,0,0.00366590354768152,0,0.0315453252955253,0,0,-0.0496581078867032,0,0,0,0,0,0.011941669623409,-0.00237440289943508,0,0.00691816506293899,0,0,0.0019938305737105,0,-0.0081541125041746,0,0,0,0,-0.0283278430073176,0,0,-0.0210087712807031,0.025568963603546,0,0,0.039474002649703,0.00675563428239771,-0.0171804093867217,0.00942723624057194,-0.00145046673487729,0,0.0256556472503755,0,0,-0.00224116244934791,0,0.0156858273714364,0,0,0,0.00571498493387609,0.000728484955589693,0,0,0.0188490475580689,0,0,-0.00289703660505403,0,0,0,0,0.0260605446230639,0.0177335353101374,-0.00319422847219578,0,0.0209166586504916,-0.0220553236997412,0,-0.0106432280067772,-0.0268630686667143,0,-0.0357399669723812,0,0,0,0,0,0,-0.0018904602531415,-0.0136831515541758,0,0,0,-0.0220404396606263,0,0.00642900363915957,0,0,0,0,0,0,-0.0155970547339725,0,-0.0552409820941133,0.0112885424569817,0,-0.0186496595264633,0,0,0,-0.00343809114350354,0,0,-0.0196967683390068,-0.00904087411079716,0,-0.0418889378493557,-0.0235286140816303,0.0839614572316477,0,0.0101986729416679,0,-0.0220700992028201,0,0,0,-0.00804217448508743,0.000787062674031924,0,-0.114888382638617,0,0,0,0,0,0.0473039376430581,0.00109728141629533,0.0147022262513784,0,0,0,0,0,0,0,0,-0.0454131758702667,0,-0.034274205806202,0,0.0526591899237225,0.0122041937476603,0,0,0,0,0,0,0,0,0,0,0.0399548217571415,0.0280438913129512,0,0,0,0.0183066886135356,0,-0.0146071980387217,0.0021583055174689,0,0,0,0,-0.00182817759112634,-0.0136702306329079,0.013807802390008,0,0,0,0.0059538868325293,0.00521834625935643,0,0
-0.00227681855080048,0.529050243906832,0,-0.0140496879443563,0.00109034657976952,0.00751775820255965,0.120383883415824,0.0261455555775211,-0.00964748637152525,0,-0.00692117739743036,0,0,0,0.00795069202076095,0,0.0313892094162512,0,0,-0.0577100297878187,0,0,0,0,0,0.0152351926393325,-0.00471862028770345,0,0.00283608599650228,-0.00305321092153034,0,0,0,-0.0110667077712693,0,0,0,0,-0.0321461541972239,0.00153331799892489,0,-0.0237552097188038,0.0379288119405539,-0.00321070096003418,0,0.0384728061968216,0.00684751749790913,-0.0158497459599356,0.00837009059967498,0,0,0.0295684651263706,-0.0109700020440613,0,-0.0120948008666606,0,0.0212710975571953,0,0,0,0.0137250522356866,0,0,-0.0190265096471041,0.017304019157936,0,0,-0.00111775635488853,0,0,0,0,0.0353527655585016,0.0238551926579652,-0.0120859765265572,0,0.0320796599309884,-0.0222290978232148,0,-0.0171028051685633,-0.0362760964430516,0,-0.0426478668259527,0,0,0,0,0,0,0,-0.011688783185265,0,0.0109722464358533,0.000913146328164959,-0.0259625157597974,-0.000441527757827017,0.00466633933873594,0,0,0,0,0,0,-0.0167617693444588,0.00663269314003498,-0.0565509305141226,0.0101180986272982,0.00193328245106029,-0.0226781641869733,0,-0.00092936915919273,0,-0.0101829260887758,0,0,-0.02339355904502,-0.022099798683527,0,-0.0518914714660432,-0.0152682277402943,0.092276481951006,0,0.0141674924961293,0,-0.0302497894531578,0,0,-0.00267400685369765,-0.0202641086300422,0,-0.0134659387406925,-0.125793767593048,0,0,0,0,0,0.0451550471418715,0,0.0209412264868137,0,0,0,0,0,0.000879749397362644,0,0,-0.0618965667117083,0,-0.0362411575177188,-0.00426378844391133,0.0557164472856949,0.00701758353166183,0,0,0,0,0,0,0,0,0,0,0.0314922637829373,0.0306024579464872,0,0,0,0.0144318577556349,0,-0.016178422072784,0,0,0,0,0,-0.00465514068998875,-0.00125121952061891,0.00816254985291666,0.0166804817479634,0,0,0.0017647695032592,0.0142257726204389,0,-0.00512233530275961
-0.00248577970663048,0.544430082701405,0,-0.0196234668854825,0,0.00667181164443326,0.119727526704439,0.0228176464406548,-0.00931045275737536,0,-0.00682706754521714,0,0,0,0.00352835563420301,0,0.0314917306424764,0,0,-0.0492183069215134,0,0,0,0,0,0.0109959553789976,-0.0095610084984706,0,0.00864478601352844,0,0,0,0,-0.0105373397744976,0,0,0,0,-0.0294606547294103,0,0,-0.0163625281410544,0.018824918527051,0,0,0.0373811972558118,0.00434805680666618,-0.0169401538133285,0.0109208700470168,0,0,0.0327249925438272,-0.00291678381399401,0,-0.0057195811872168,0,0.0168100856618143,0,0,0,0.000764408180527217,0.00597932183027011,0,0,0.0182529426593493,0,0,-0.000997877537940814,0,0,0,0,0.0185384194475067,0.0166807852414023,-0.00633862939386792,0,0.0193276849615589,-0.0175167584850771,0,-0.0103368070323071,-0.0377223569348337,0,-0.0320219132122757,0,0,0,0,0,-0.00886915233118113,0,-0.0140955899731957,-0.00643295942564135,0,0,-0.021057396039536,0,0.00940641443567867,0,0,0,0,0,0,-0.00919105192524489,0,-0.0479844520643591,0.00491233115129671,0.00125832973636084,-0.0134426650697203,0,0,0,-0.00352798886380135,0,0,-0.0216853169577991,-0.0127688542778374,0,-0.0567067734597378,-0.0248298237881069,0.0892931682615668,0,0.0125641541857575,0,-0.0209651780730948,0,0.00310413495378072,0,-0.0205832324270621,0,-0.00788672961983306,-0.108756435025101,0,0,0,0,0,0.0411921235181388,0,0.00803255106531199,0,0,0,0,0,0,0,0,-0.028144602465039,0,-0.0255233578650818,-0.00135748900616367,0.0626615908440287,0.0123689183880501,0,0,0,0,0,0,-0.000958104562244678,0,0,0,0.0317139489457582,0.0202218420844536,0,0,0,0.0104801205861462,0,-0.0093065660761805,0.000741563063482173,0,0,-0.00161137833472846,0,-0.00349613415666005,-0.0061879055528108,0.00690145646768533,0,0,0,0.00704866632000534,0,0,0
-0.00270188005072554,0.542528518208314,0,-0.0211275084356832,0,0.00533003790507079,0.123343344111713,0.0168400986066293,-0.0050452509796256,0,-0.00673589910125712,0,0,0,0,0,0.0352318812580551,0,0,-0.040344171517601,0,0,0,0,0,0.00154088998316133,-0.0048013396123058,0,0.00128593466662923,0,0,0,0,-0.00312843292923174,0,0,0,0,-0.0276043647733346,0,0,-0.00658342115363247,0.0192529988451985,0,0,0.0337228576081357,0.00469605776428304,-0.017552440788459,0.00883961795130786,0,0,0.0287041361697237,0,0,-0.00137312387388422,0,0.0149712740833263,0,0,0,0,0,0,0,0.0160410417811135,0,0,-0.000504286329437413,-0.00071230926560621,0,0,0,0.0151594572434482,0.0146288122733903,0,0,0.0115609293446801,-0.0156744901192858,0,-0.00545400976173573,-0.0255940594925647,0,-0.0198348960363603,0,0,-0.00116757039131443,0,0,-0.00694568788632944,0,-0.0130500353161594,-0.000469336423337028,0,0,-0.0176656632605185,0,0.00686882238320988,0,0,0,0,0,0,-0.015620131796304,0,-0.0441252666626959,0,0.00105443628721138,-0.00520746201367698,0,0,0,-0.00239239932171834,0,0,-0.0103987296498062,-0.00905970434980534,0,-0.0472625665997728,-0.0211732640215774,0.0750046455963976,0,0.0107627631284105,0,-0.0118188778544409,0,0.00101091729428367,0,-0.0118276744417242,0,-0.00294438922784626,-0.102335526396485,0,0,0,0,-0.00255548802151657,0.0418225117500462,0,0.00947590418932372,0,0,0,0,0,0,0,0,-0.0184509117365321,0,-0.0201335322302649,0,0.0556215555183941,0.0144215297504097,0,0,0,0,0,0,-0.00458462210178985,0,0,0,0.0449987884570158,0.00797621301732598,0,0,0,0.00869108177824672,0,-0.00593007990098191,0.0053569365927781,0,0,0,0,-0.0071650227108283,-0.0141186399932142,0.00937553354084987,0,0,0,0.00380755567682057,0.00228261299703115,0,0
-0.002624284933293,0.537595539784195,-0.0000200330303547309,-0.0213401666759379,0,0.00742541388543822,0.124452906064063,0.0161333111722528,-0.00766471957236778,0,-0.00809027702416156,0,0,0,0.00188715648906483,0,0.035003771828392,0,0,-0.045487575508753,0,0,0,0,0,0.0022558714508907,-0.00969469356051718,0,0.00380204144835548,0,0,0,0,-0.00718644157219323,0,0,0,0,-0.0278180186190645,0,0,-0.0100925008305746,0.0249798032717029,0,0,0.0352044599709484,0.00403069992266234,-0.0180020621818896,0.00424303110779022,0,0,0.0348047220330858,0,0,-0.000811984863458014,0,0.0143333916710335,0,0,0,0,0,0,0,0.0140227568207057,0,0,0,0,0,0,0,0.0148291114823157,0.0160267256131844,0,0,0.0123776296525311,-0.0171642906419481,0,-0.00653063543984782,-0.0303846579028477,0,-0.0215763208905643,0,0,-0.00140747364958105,0,0,-0.00903227399263766,0,-0.00973697200634202,-0.00410880560397448,0,0,-0.0205719326845108,0,0.00842811091376112,0,0,0,0,0,0,-0.0065831197406142,0,-0.0427635083307059,0,0.0024496571337306,-0.00584283604313244,0,0,0,-0.00430086441191318,0,0,-0.0125691981073315,-0.0117201366366846,0,-0.0514315319513507,-0.0240061601745018,0.0752905399470772,0,0.0101528166397347,0,-0.0126904781428574,0,0.0044835449691834,0,-0.0179674569056556,0,-0.00110433392013152,-0.105860424648328,0,0,0,0,-0.00262468924906199,0.0423949805949223,0,0.0127301797822986,0,0,0,0,0,0,0,0,-0.0226997469575486,0,-0.0208572581225876,-0.002185274645361,0.0610819922595014,0.0100401081628333,0,0,0,0,0,0,-0.00352690776480606,0,0,0,0.0432035067317057,0.0106467908639798,0,0,0,0.00833506964237786,0,-0.00602927636313337,0.00550187310726509,0,0,-0.00135084540147992,0,-0.0146201965042994,-0.0119018166868881,0.00460793906214886,0.000421548669195606,0,0,0.00362576009241353,0,0,0
