"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000753029024461393,0.525466899675354,0,0,0,0,0,0,0,0.0148377572458125,0,0,0,0,0,0,0,0,-0.0000359633459718753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760497110896568,0,0,0.0545880056267595,0,0,0,0,0,0,0,0,0,0,0,0.00441047909516434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263893695458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478883439606114,0,0,0,0.0482341500314129,0,0,0,0,-0.008741402510799,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00190916586229046,0.698765348021016,0,0,0.00484829149385612,0,0.00244806800952915,0,0,0.0331365848872701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000358566110100746,0,0,0,0,0,-0.0024168385277264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127136699909595,0,0,0,0,0,0,0,0,0,0,0,-0.0116876575169984,0,0,0,-0.0287007423172836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750984006396546,0,0,0,0,0,0,0,0,-0.0114486505264995,0,0,0.00711378296110808,0,0,0,0,0,-0.0128399616283861,0,0.0372830530662586,0,0,0,0,-0.000849332500226891,0,0,0,0,0,0,0.0395485483559558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415255483282362,0,0.02115138929135,0.0335407817335556,0,0,0,0,0,-0.00829552457196811,0,0,0,0,0,0,0,0.0182437625414378,0,0,0,0,0,0.0086502047763396,0,0,0,0,0,0.00415671084715457,0.0180849005195812,0,0.0599188891052512,0,0.00613723169540925,0,0,0,0,0,0,0,0,0,0.0492129576055613,0,0,0,0.054238421894389,0,0,0,0,-0.0334721618263367,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00000237735586688286,0.460859338701549,0,0,0.00958747598815313,0,0,0,0,0,-0.0130683876328102,-0.0106373826570497,0,0,0,0.0357298128682971,0.0160992687312371,0,0,0,0,0,0,-0.0400819909347833,0,-0.0058937010251329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0093609721506151,0,0,0,0,0,-0.0020717319321471,0,0,0,0,0,0,0,0,0,0,0,-0.0263465045342764,0,0.0889241837592248,0,-0.0224759492433554,0,0,0,0,0,0,0,0,0.0109153554553273,0,0.080710434372959,0,0,0,0,0,0.0584845280348593,0,0,0,0,0,0,-0.0205384879963652,0,-0.0034056319508711,0,0,0.0540069210223777,0,0,0,0,0,-0.0568949163066233,0,0,0,0,0,0,-0.00334010077714464,0,0,0,-0.0216566084574121,0.0179906859460384,0,0.0763171367098262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113971905956979,0,0.0317935005279715,0.047184982395987,0,0.00218383593262639,0,0.00198945982748773,0,-0.0288058116303985,0,0,0,0,0,0,0,0.11038095604626,0,0,0,0,0,0.0400756745144128,0,-0.0137646559180595,0,0,0.0174757579379385,0,0,0,0.0428163419308808,0,0.0641967920778621,0,0,0,0,0,0,0,0,0,0.0622109825856033,0,-0.0576122510675668,0,0.092885182912819,0,0,0,0,-0.0415824238012695,0,0,0,0,0,0,0,0
0.000322016921788863,0.35628237282309,0,0,0.0218540800861495,0,0,0,-0.0126057575720123,0,0,0,0,0,0,0,0.00049903245803887,0,0,0,0,0,0,-0.0308304075668554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428078789392263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225285164832031,0,0.0551121377927576,0,0.0490187109949682,-0.00790834037836314,0,0,0,0,0,0,0,0,0,0,0,-0.00165924277258619,0,-0.00749050130442365,0,0,0,0,0,0,0,0,-0.0473632413896224,0,0,0,0,0,0,0,0,0,0,-0.00783222089785667,0.0528627504584777,0,0.0236252202075313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283115613433637,0.0480280229031093,0,0,0,0.0363774143152066,0,-0.0244952007136288,0,0,0,0,0,0,0,0.11428144967276,0,0,0.000447403463567698,0,0.0125451224424621,0.00917062243100578,0,0,0,0,0.0530315960463189,0,0,0,0,0,0.0646378949457361,0,0,0,0,0,0,0,0,0,0.00972484522551667,0,0,0,0.0747329379205462,0,0,0,0,-0.0135164130899083,0,0,0,0,0,0,0,0
0.000405111003880242,0.349568259514525,0,0,0.0291365161488184,0,0,0,-0.0059650484022234,0,0,0,0,0,0,0,0.017955036129665,0,0,0,0,0,0,-0.0354639899182953,0,0,0,0,0,-0.00573067803225519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866862212551172,0,0.0396988681527415,0,0.0378135845523897,0,0,0,0,0,0.0100061293664729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030022510274848,0,0,0,0,0,0,0,0,0,0,0,0.0276745138342645,0,0.016987501242091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844687831898856,0.0314476582008978,0,0,0,0.0319480771332737,0,-0.0125670756371083,0,0,0,0,0,0,0,0.075971602886808,0,0,0,0,0,0,0,0,0,0,0.0575560230584359,0,0,0,0,0,0.0306545730497462,0,0,0,0,0,0,0,0,0,0.0328168023604514,0,0,0,0.063725651657834,0,0,0,0,-0.0185983814148075,0,0,0,0,0,0,0,0
0.000609831976452139,0.426920807817121,0,0,0.00876252798636,0,0,0,-0.0211653610916503,0,-0.0101783328735245,0,0,0,0,0,0.00707848852879917,0,0,0,0,0,0,-0.0471158694464486,-0.00518945290204221,0,0,0,0,-0.0147116790890504,0,0,0,-0.000909141707001006,0,-0.0106412140418375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00882923678489966,0,0,0,0,0,0,0,0.0352309957770046,0,0.0284223326623989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149664793834536,0,0,0,0,0,-0.01530373188718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142469442860127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018634230142519,0.0408821234513711,0,0,0,0.0311185298788419,0,-0.0208637763449469,0,-0.0095868700821644,0,0,0,0,0,0.0903204817284975,0,0,0,0,0.010331927962525,0.00162531883533904,0,0,0,0,0.0451360064432274,0,0,0,0,0,0.0432527370082197,0,0,0,0,0,0,0,0,0,0.0117885395240623,0,-0.00515041415613955,0,0.0702702282293412,0,0,0,0,-0.010107859441216,0,0,0,0,0,0,0,0
0.000693401027700992,0.599004618005862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136877107907474,0.00671358816503752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00313712161737365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726609277172,0,0,0,0,0,0.00363235035405285,0,0,0,0,0,0,0,0,0,0,0,0,0.008567364078738,0,0,0,0,-0.00509236656139456,0,0,0,0,0,0,0,0,0,0,0,0.0196292714979223,0,0.0284283176080819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213490582994996,0,0.0209267777748236,0,0,0,0,0.0229874326260735,0,0,0,0,0,0,0,0,0,0.0123392633753311,0,0,0,0,0,0,0,0,0,0,0.0244358856367935,0,0,0,0.0153116617947035,0,0.0108897374709819,0,0,0,0,0,0,0,0,0,0.0514704240637388,0,0,0,0.0343893200284151,0,0,0,0,-0.0232972661274752,0,0,0,0,0,0,0,0
0.000858453392021662,0.522017800762554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277676143425584,0,0,0,0,0,-0.0447221726059566,-0.0120610727951274,0,0,0,0,0,0,0,0,-0.00671772529325221,0,-0.00989562122288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195176146071454,0,0,0,0,0,0,0,0,0,0,0.0539987847679902,0,0,0,0,0,0.0195010066691553,0,0,0,0,0,0,0,0,-0.00299724330566678,0,0,0.0435826409807888,0,0,0,0,0,-0.0298769828383186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756791322850877,0,-0.0257183763950879,0.0377804300668,0,0,0,-0.0256602468861039,0,0,0,0,0,0,0,0,0,0,0,0,0.0151932506578552,0,0.0353384738169411,0,-0.0085372386007165,0,0,0,0,0,0,0,0.109870084389551,0,0,0.0216612173115099,0.0049976176919966,0,0.0150430049304478,0,0,0,0,0.0158786021509939,0,0.0027396369861759,0,0.000887171349799315,0,0.0260980440056242,0,0,0,0,0,0,0,0,0,0.0126441151756953,0,-0.0150416883346306,0,0.107895704668912,-0.00091277080176729,0,0,0,-0.0314203985913943,0,0,0,0,0,0,0,0.0176357171430265
0.000693579533351159,0.277955264990065,0,0,0.0506617362774655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481772490330438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887784251613749,0,0,0,0,0,0,0,0.00796600866125348,0,0,0,0,0,0.00129023467805116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196748802464622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718990857963364,0,0,0,0,0,0,0,0,0.0141390868657271,0,0,0,0,0,-0.037116071647164,0,-0.042269250561073,0,0,0,0,-0.00889293715567947,0.030261572604195,0,0,0,0,0,0,0,0,0,0,0.0741455178565409,0,0,0,0,0,0.0424927416471181,0,0,0,0.0058725719489625,0.00457090797407043,0,0,0,0,0.0137198554758245,-0.0241852099299214,-0.0587894952824625,0.00350149379997143,0.103204849289161,0,0,0,0,0,0,0,0,0,-0.00424902951111573,0,0,0
0.00130107780154178,0.576758426037265,0,0,0,0,0,0,0,0.00869281091163663,0,0,0,0,0,0,0,0,-0.00504886052101958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00318729788659472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619988035974845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086353167046824,0,0,0.00442721486117731,0,0,0,0,0,0,0,0,0,0.0222100969699336,0,0.0183801718851026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693401134295466,0,0,0,0,0.0024717678585769,0,0,0,0,0,0,0,0,0,0.00918190699575884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474042348857737,0,0,0,0.0637708383712627,0,0,0,0,-0.00938959232743452,0,0,0,0,0,0,0,0
0.000706097021079477,0.633365655563364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000310637083464106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069622324399974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020337944568579,0,0,0,0.0246586868965853,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155135231226677,0.694004029085675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235251893787399,0,0,0,0,0,0,0,-0.01425616357606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965156111756887,0,0,0.00102599783128453,0,0,0,0,0,0,0,0,-0.00583561132397146,0,0,0,-0.0175110951613992,0,0,0,0,0,0,0,0,0,0,0.0298999615649817,0,0,0,0,0,0.0560813871510641,0,0,0,0,0,0,0,0,-0.0071370681334072,0,0,0,0,0,0,0,0,-0.0329796256889665,0,0,0,0,0,0,0,0,0,0,0,0.0175879409536059,0,0.0460403563550534,0,-0.0106600674437209,0,0,0,0,0,0,0,0,0,0,0,0,0.0153254128602286,0,0,0,0,0,0,0.0400938973788818,0,0,0,0,0,0,0,0,0,0.0365746077992388,0,0,0.0121179233245133,0,0,0.01191052121483,0,0,0,0,0.0527764241606378,0,0,0,0.0107016598371142,0,0.0295345304170997,0,0,0,0,0,0,0,0,0,0.0364202144631363,0,-0.00974218221082424,0,0.0619606887843653,0,0,0,0,-0.0479286664291221,0,0,0,0,0,0,0,0
0.000509192022313454,0.426216399999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215099255288838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742900537009871,0,0,0,0,0,0.0156055195930797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776349302515304,0,0,0,0.00561993858126465,0,0.028086418428938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399269698695481,0,0,0,0,0,0,0,0,0,0.0141458502239445,0,0,0.0226205283006608,0,0,0,0,0,0,0,0.0714073080647026,0,0,0,0,0,0.00859759570177752,0,0,0,0,0,0,0,0,0,0.0305395450891069,0,0,0,0.0877860121438552,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000538999193650904,0.367825646346876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280427249596234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997790937755026,0,0,0,0,0,0,0,0,0,0,0,0,0.00444480850519639,0,0,0,0.00741251815955019,0,0.0224302156846204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525473086002261,0,0,0,0,0,0,0,0,0,0.00920005512567149,0,0,0.0240670788615846,0,0,0,0,0,0,0,0.0606681257404904,0,0,0,0,0,0.0253354527251629,0,0,0,0,0,0,0,0,0,0.016339485463916,-0.00423174610386475,0,0,0.0628785790013963,0,0,0,0,-0.00549642624659877,0,0,0,0,0,0,0,0
0.00110477154614416,0.595719306692194,0,0,0.00661832863714381,0,0,0,0,0,0,0,0,0,0,0,0.013355617024985,0,0,0,0,0,0,-0.000888254847489262,-0.013917341557644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528494712609491,0,0,0,0,0,0,-0.0117447752570719,0,0,0.00992381419468277,0,0,0,0,0,0,0,0,-0.000648590092996212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477904342153008,0,0,0,0,0,0,0,0,0,0,0,0,0.00392852410947978,0,0,0,0,-0.0192299039271494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444727803804468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929783816885969,0,0,0,0.0547267778034259,0,0,0,0,0,0,0,0,0,0.0114070897451264,0,0,0.0451611749827387,0,0,0.0108281781848225,0,0,0,0,0.0666376632104856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141297562956325,0,-0.00967380865843798,0,0.104427037292879,0,0,0,0,-0.0517992148936819,0,0,0,0,0,0,0,0
0.000768854074990206,0.56226398324083,0,0,0.0327509894545238,0,0,0,0,0,0,0,0,0,0,0,0.0105532164149927,0,0,0,0,0,0,0,-0.0119922870149072,0,0,0,0,0,0,0,0,0,0,-0.00619305735526705,0,0,0,0,0,0,0,0,0,-0.0341703857064726,0,0,0,0,0,0,0,0,0,0,0,-0.0126045919102045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996617951924837,0,0,0,0,0,0.0640346231883019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0095854224706096,0,-0.0239349484079335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261341029709888,0,-0.0117568900868018,0,0,0,0,0,0,0,0,0,0,0,0,0.0274471409943885,0,0,0.0147964088521225,0,0,0,0.0278436650978374,0,0,0,0,0,0,0,0,0,0.03031902032522,0,0,0.00824622275986459,0,0,0.00625894497540533,0,-0.00178023566492755,0,0,0.050844371309894,0,0.00623511283962023,0,0.0364097063705679,0,0,0,0,0,0,0,0,0,0,0,0.0218153406790696,0,-0.0194929222283613,0,0.0919088059250724,0,0,0,0,-0.0633382442022833,0,0,0,0,0,0,0,0
