"intercept","Dinoflagellata_1793_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00171909398624359,0.596203966884197,0,0,0,0,0,0,0,0,0,-0.0230048114674659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806870842251243,0,0,0,0,0,0,0,0,0,0,0.016577305920794,0,0,-0.00250005410023543,0.0145329725923822,0,0,0,0,0,0,0,0,0,0.0509845798447933,0,0,0,0,-0.065767508439925,0,0,0,-0.0924632647427179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158208019914068,0,0,0.183645677062898,0,0,0,0,-0.0259522538268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408377273720031,0,0.00353307563791281,0.0217232779556627,0,-0.0424703199259854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145075574063409,0,-0.021345339161813,0,0,0,0,0,0,0,0,0,0,0,0.00122494544305541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108451563767981,0,0,0.0693780372762028,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00146824992109906,0.666121789530276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618510365772071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193883337937207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190808834079211,0,0,0.0268156724294626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276872120715665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410533835290431,0.00484502209552891,0,-0.0425159894250583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141990773501551,0,0,0.0221659157480581,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00160623913209115,0.646199224544905,0,0,0,0,0,0,0,0,0,0,0,0.0544422840278139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019178495960577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457092827036451,0,0,0,0,-0.0258874883335901,0,0,0,-0.0747282044602035,0,0,0,0,0,0,0,0,0,0,-0.000723132566458468,0,0,0,0,0,0,0.089970475678863,-0.0165371066968538,0,0.0235515451847755,-0.0208215742620034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485265467465368,0,-0.0459250890034718,0.0361954319317537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222676903018106,0,0,0.0578758273072759,0,0,0,-0.0310882816915239,0,0,0,0
0.00167441411778132,0.629242556395355,0,0,0,0,0,0,0,0,0,0,0,0.0477146834059297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024013662194967,0,0,0,0.013719283890464,0,0,0,0,0,0,0,0,0,0.0412432152346332,0,0,0,0,-0.0190818628194403,0,0,0,-0.0413717734073735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100695766073491,0,0,0.0523285570754669,-0.0135255614680326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122989544733818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033670716665008,0.0650448139467292,0,-0.0210680361375734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000525381960984928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235200597388288,0,0,0.00628844393170489,0,0,0,0,0,0,0,0
0.00127742704562362,0.583133850749526,0,0,0,0,0,0,0,0,0,0,0,0.0235087827014669,0,0,0,0,0,0,0,0,0,0.00563855687522908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225164448890846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442252351791158,0,0,0,0,0,0,0,0,-0.0537594269810802,0,0,0,0,0,0,0,0,0,0,-0.00633230961037886,0,0,0,0,0,0,0.0381663696106473,-0.00788289173238893,0,0.00722825015884058,-0.0222903017777671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180834732677137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310220256780151,0.013000433087257,0,-0.0254986473610072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139532372864735,0,0,0.0162072673507665,0,0,0,-0.0300494859296214,0,0,0,0
0.00112111072849274,0.596714710651201,0,0,0,0,0,0,0,0,0,0,0,0.0293092922817682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170879864980111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021054744658998,0,0,0,0,-0.00286761765240673,0,0,0,-0.0232493894280856,0,0,0,0,0,0,0,0,0,0,-0.000238096486366278,0,0,0,0,0,0,0.046095297598705,0,0,0.0277827795736047,-0.0247196139074059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304652530863144,0,0,-0.025146089584409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00285401969615766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170395665883076,0,0,0.0027021621656445,0,0,0,-0.0349296347173313,0,0,0,0
0.00127171852348114,0.54068076341065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123230034109182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050569140068834,0,0,-0.00107204968381318,0,0,0,0,0,0,0,0,0,0,0.0497071140080472,0,0,0,0,-0.0117644162702873,0,0,0,-0.0766840278293685,0,0,0,0,0,0,0,0,0,0,-0.00140193964043602,0,0,0,0,0,0,0.141019694115702,0,0,0.0214487241131286,-0.0231169167236302,0,0,0,0,0,0,0,-0.00792638009200196,0,0,0,0,0,0,0,0,0,-0.0121065241079151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295858164797756,0,-0.0292800960506025,0.0235766417198384,0,-0.00681137952098644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182639135091243,0,0,0.0315490511149605,0,0,0,-0.0192302553743292,0,0,0,0
0.00136818901807359,0.591465625915601,-0.000139429611352746,0,0,0,0,0,0,0,0,0,0,0.029093133940242,0,0,0,0,0,0,0,0,0,0.0131994740280545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234828340954203,0,0,0,0.0133077792201536,0,0,0,0,0,0,0,0,0,0.0599527912200264,0,0,0,0,-0.0111135461567859,0,0,0,-0.0396459542267748,0,0,0,0,0,0,0,0,0,0,-0.00602617159644268,0,0,0,0,0,0,0.0554717218088852,0,0,0.0386864004424135,-0.01223254605136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185409327330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792860437827999,0,0,0.00881942730055571,0,-0.0529994344094221,0.0444961234276741,0,-0.00261497933864238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115372765610019,0,0,0.00790841612613028,0,0,0,-0.0308060582515671,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00109568978250952,0.560375396691573,-0.00607400002910105,0,0.0118766547519453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109033944643985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643235978783072,0,0,0,0.00580555836468237,0,0,0,0,0,0,0,0,0,0.059885602213745,0,0,0,0,0,0,0,0,-0.0750344184035075,0,0,0,0,0,0,0,0,0,0,-0.00665598118442711,0,0,0,0,0,0,0.0479717602892844,0,0,0.0437612366373834,-0.00932067379468487,0,0,0,0,0,0,0,-0.00153568775671385,0,0,0,0,0,0,0,0,0,-0.00271612521518162,0,-0.0131899502872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254132819357085,0,-0.0329812015973427,0.0383909890778667,0,-0.0102096907153893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00608386033792957,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00125536944200553,0.630769547765221,0,0,0,0,0,0,0,0,0,-0.0516380582998914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185127121583907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475642261666383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404492520653481,0,-0.00628295534286058,0,0,0,0,0,-0.00720973208033357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371460430138205,0.0325290378796853,0,-0.0213187150257965,0,0,0,0,0,0,0,0,0,0,0,-0.00909282345841001,0,0,-0.00369770820510762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000545102651063786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00105265317199491,0.615194665950403,0,0,0,0,0,0,0,-0.00158169426370636,0,-0.0225684280554475,0,0,0,0,0,0,0,0,0,0,0,0.00449753806422169,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151688623981584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482081472509812,0,0,0,0,0,0,0,0,-0.00969790952203405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181414984894569,0,0,0,0,0,0,0,-0.0128530707681818,0,0,0,0,0,0,-0.00503543907827883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513568738195617,0,0,0,0,0,0,0,-0.00333857866492046,0,0,0,0,0.0284418013454558,0,-0.0218185521701196,0,0,0,0,0,0,0,0,0,0,-0.0291845649910003,-0.0114158295341476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170020866439288,0,0,0,0,0,0,0,0,0,0,0
0.00109952703407317,0.651001076298869,0,0,0,0,0,0,0,-0.0150293103696178,0,-0.00220553531112454,0,0.000981177741808072,0,0,0,0,0,0,0,0,0,0.00538278207153725,0,0,0,0,0.0183762166691541,0,0,0,0,0,0,0,0,-0.0139316338669421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510840222795923,0,0,0,0,0,0,0,0,-0.0142448777659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169252195344178,0,0,0.0056819561818317,-0.00180677274536022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00167404316919123,0.046617455982884,0,-0.0247856616879355,0,0,0,0,0,0,0,0,0,0,-0.0131789475168207,-0.004575631204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739895418895221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00134049086686688,0.673618804357372,0,0,0,0,0,0,0,0,0,-0.0493724907283583,0,0.0091868854267457,0,0,0,0,0,0,0,0,0,0.0148974686732192,0,0,0,0,0.00502923577331118,0,0,0,0,0,0,0,0,-0.0134269943246531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532708597047619,0,0,0,0,-0.000302290210045528,0,0,0,-0.0145764883372841,0,0,0,0,0,0,0,0,0,0,-0.00205313715886782,0,0,0,0,0,0,0,0,0,0.0273684481435998,0,0,0,0,0,0,0,-0.00674102182752367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648401511391596,0.0312959403520219,0,-0.0240932763578248,0,0,0,0,0,0,0,0,0,0,0,-0.00722053273352125,0,0,0,0,0,0,0,0,-0.0237847982548917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652743970143896,0,0,0,0,0,0,0,0,0,0,0
0.0011917777756051,0.553232485336909,0,0,0.00248775180081341,0,0,0,0,-0.00208997192153481,0,-0.0192692408782588,0,0,0,0,0,0,0,0,0,0,0,0.00653760268275875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127102148327235,0,0,0,0.00192084137543067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895738266108562,0,0,0,0,-0.00174954437986268,0,0,0,-0.024885737408435,0,0,0,0,0,0,0,0,0,0,-0.000382742464418328,0,0,0,0,0,0,0.0415713617138846,0,0,0.0327896294465887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873618265683697,0,-0.0226866836691275,0.0367787490612832,0,-0.0323491590514551,0,0,0,0,0,0,0,0,0,0,-0.0193107357138621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166611719490311,0,0,0,0,0,0,0,0,0,0,0
0.00167382912861835,0.658182736028966,0,0,0,0,0,0,0,0,0,-0.0871830483089637,0,0.0572155450670535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393187839050814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221099867260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457688199567282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314616129309829,0,0,0,0,0,0,0,0,0,0,-0.0163105102267561,-0.0170669447943796,0,0,-0.00812092794567255,0,0,0,0,0,-0.0225716648241506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493409455960871,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
