"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000132042439839036,0.553152503176086,-0.0567229759225102,0,0,0,0,0,0,0,0,0,0,0,0.0242806535896214,0,0,0,0,0,0,0,0.0126968434850781,0,0,0,0,0.0789236689094616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152228340042687,0,0,0,0,0,-0.012498688496719,0,-0.0130647924073696,0,0,0,0,-0.0000283963264449434,0.00432297887911289,0,-0.0431507711487527,0,0,-0.012412212500856,0,-0.0139744181654106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455846533932462,0,0,0,0,0,0,-0.00617778795910701,0,0,0,0,0,0,0,-0.015274376520184,0,0,0,0,-0.00848598985382532,0,-0.0258613385515921,0,0,0,0,0.0102242927725476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087644456574645,0,0,-0.0379718782208206,0,0,0,0,0,0,0,0,0.0460305355024561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000251188598041327,0.553012502411992,-0.056776833259283,0,0,0,0,0,0,0,0,0,0,0,0.0242508144429548,0,0,0,0,0,0,0,0.0128035628953523,0,0,0,0,0.0789177560281936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152001923717149,0,0,0,0,0,-0.0125454986901585,0,-0.0133518056472547,0,0,0,0,-0.000156017523168535,0.00434578645887059,0,-0.0430358010826343,0,0,-0.0123393391110622,0,-0.0140256927158455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047234963141281,0,0,0,0,0,0,-0.00620177502567358,0,0,0,0,0,0,0,-0.0152094848005582,0,0,0,0,-0.00848486700019558,0,-0.0257322941495974,0,0,0,0,0.0101683229698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876003716313518,0,0,-0.0377645931676107,0,0,0,0,0,0,0,0,0.0460127963697585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000231703121122443,0.553059738444984,-0.056701246012879,0,0,0,0,0,0,0,0,0,0,0,0.0241788063498265,0,0,0,0,0,0,0,0.0127520471864816,0,0,0,0,0.0789311112861472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152496590783547,0,0,0,0,0,-0.0125094727837879,0,-0.0130738256677039,0,0,0,0,0,0.00423827240146714,0,-0.0431270320637552,0,0,-0.0123691135451757,0,-0.0140267899726926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00453991015725012,0,0,0,0,0,0,-0.0060881056699177,0,0,0,0,0,0,0,-0.0156589179329293,0,0,0,0,-0.00837999162922686,0,-0.0257841833073998,0,0,0,0,0.0104250007543601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877509686625064,0,0,-0.0379222610178273,0,0,0,0,0,0,0,0,0.0460341564293615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000475418915424969,0.553045001800293,-0.056663871837548,0,0,0,0,0,0,0,0,0,0,0,0.0240460205276695,0,0,0,0,0,0,0,0.0126582548279951,0,0,0,0,0.0789210521096608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158720720044373,0,0,0,0,0,-0.0125424343292158,0,-0.0132215245895404,0,0,0,0,0,0.00396618017185137,0,-0.0431313635540351,0,0,-0.0130131245415447,0,-0.0139918806499002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00463300000359699,0,0,0,0,0,0,-0.00603744273101101,0,0,0,0,0,0,0,-0.014961821978233,0,0,0,0,-0.00819343281153793,0,-0.0259683595831262,0,0,0,0,0.0108721359712415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874416256460395,0,0,-0.037798366609156,0,0,0,0,0,0,0,0,0.0459722653797203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000899013200873344,0.552441037473835,-0.0560372262923486,0,0,0,0,0,0,0,0,0,0,0,0.0236513948449338,0,0,0,0,0,0,0,0.0129731503969052,0,0,0,0,0.0790158294469619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172791883128373,0,0,0,0,0,-0.01250811008411,0,-0.0137394800604094,0,0,0,0,-0.000722456843929981,0.00402176758252147,0,-0.0421714668718302,0,0,-0.0126926506848938,0,-0.0141049420155712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00521193643250462,0,0,0,0,0,0,-0.00545518002477972,0,0,0,0,0,0,0,-0.0148357048446322,0,0,0,0,-0.00820571742852086,0,-0.0262454960078336,0,0,0,0,0.00961660143340448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088914579486257,0,0,-0.0377342943959261,0,0,0,0,0,0,0,0,0.0457208876995974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00105511808198955,0.55225857903481,-0.0580665188168651,0,0,0,0,0,0,0,0,0,0,0,0.0238149541883038,0,0,0,0,0,0,0,0.0120968539385637,0,0,0,0,0.0789132625709748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162935034661321,0,0,0,0,0,-0.0127309726695304,0,-0.012818743277598,0,0,0,0,-0.00104521327807335,0.00393160316521477,0,-0.0420656477136827,0,0,-0.0126188370721943,0,-0.0137738374875255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0051570337465659,0,0,0,0,0,0,-0.00671734792796704,0,0,0,0,0,0,0,-0.0147982971578813,0,0,0,0,-0.00837360255386929,0,-0.0262860562319169,0,0,0,0,0.00973625842956643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877717245605176,0,0,-0.0372458617029568,0,0,0,0,0,0,0,0,0.0455879239466534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128462867340707,0.551841044454362,-0.0587875832975292,0,0,0,0,0,0,0,0,0,0,0,0.0239448062156566,0,0,0,0,0,0,0,0.0119596889975746,0,0,0,0,0.0786398633150232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155768575739956,0,0,0,0,0,-0.0129097314141275,0,-0.0127446965064591,0,0,0,0,-0.00101580922598397,0.00380828321686296,0,-0.041834104099253,0,0,-0.0131568706381191,0,-0.0140838917623875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525282546957839,0,0,0,0,0,0,-0.00594506219522275,0,0,0,0,0,0,0,-0.0163444472706062,0,0,0,0,-0.00836515054746132,0,-0.0263705312626944,0,0,0,0,0.00885133988359117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881391721021932,0,0,-0.0374504406219808,0,0,0,0,0,0,0,0,0.0453108429872624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137986434594605,0.553573119484274,-0.0581741945167108,0,0,0,0,0,0,0,0,0,0,0,0.0242039495293079,0,0,0,0,0,0,0,0.0114171387283928,0,0,0,0,0.0789427988514271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142347302736205,0,0,0,0,0,-0.0128898545956365,0,-0.0135289093255634,0,0,0,0,0,0.0044949520836885,0,-0.0416512531318914,0,0,-0.0140939975543354,0,-0.0143183607884811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575319223372011,0,0,0,0,0,0,-0.00988101779122585,0,0,0,0,0,0,0,-0.0126885803708444,0,0,0,0,-0.00263552067346849,0,-0.0263354805352762,0,0,0,0,0.00986208009539543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871762458499902,0,0,-0.0372110385265634,0,0,0,0,0,0,0,0,0.0457345156853809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141577298242512,0.55244904099286,-0.0574533661519276,0,0,0,0,0,0,0,0,0,0,0,0.0243991778560086,0,0,0,0,0,0,0,0.0122742387470412,0,0,0,0,0.079290175671655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015358778580016,0,0,0,0,0,-0.0126640519133319,0,-0.0115911571839747,0,0,0,0,-0.000504315481554161,0.0041517409515867,0,-0.043253284819283,0,0,-0.0139505220991715,0,-0.0121009661796745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00484912608453916,0,0,0,0,0,0,-0.00492332513760169,0,0,0,0,0,0,0,-0.0175276165445623,0,0,0,0,-0.00300192109898311,0,-0.0263931994940966,0,0,0,0,0.00971532890234767,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000180145836366671,0,0,0,0,0.0877493162986977,0,0,-0.0375494764268025,0,0,0,0,0,0,0,0,0.0458166423382153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000909711848617739,0.553169070035567,-0.0568335625077819,0,0,0,0,0,0,0,0,0,0,0,0.0242563102355391,0,0,0,0,0,0,0,0.0126745094207426,0,0,0,0,0.078929832717051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152715211347855,0,0,0,0,0,-0.0124921921500147,0,-0.0130679597691693,0,0,0,0,0,0.00428964337452425,0,-0.0431294140522604,0,0,-0.0124541456630783,0,-0.0139509190386045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045161093136962,0,0,0,0,0,0,-0.00622958721678502,0,0,0,0,0,0,0,-0.0152513292061323,0,0,0,0,-0.00853206597060265,0,-0.0258600107178342,0,0,0,0,0.0102125815518549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876283164847509,0,0,-0.037993186164997,0,0,0,0,0,0,0,0,0.046025064678335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00175207822040923,0.551094106043934,-0.0582422930117638,0,0,0,0,0,0,0,0,0,0,0,0.0234458043915896,0,0,0,0,0,0,0,0.0124803179599513,0,0,0,0,0.0785350782212089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200292177605373,0,0,0,0,0,-0.0131420943731432,0,-0.0138240976946491,0,0,0,0,-0.000660944331139668,0.0020803232290847,0,-0.0434489747620398,0,0,-0.0138455026382838,0,-0.0146063223534754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512557588947272,0,0,0,0,0,0,-0.00581246043365268,0,0,0,0,0,0,0,-0.0158316878419191,0,0,0,0,-0.00845393659389393,0,-0.0253946811233981,0,0,0,0,0.00946691091059538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868837340250076,0,0,-0.0381234551747266,0,0,0,0,0,0,0,0,0.0449270767179506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000743643279342504,0.552350012380903,-0.0563207352758764,0,0,0,0,0,0,0,0,0,0,0,0.0251674235830316,0,0,0,0,0,0,0,0.0129949714834453,0,0,0,0,0.0788536514245696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176962030347238,0,0,0,0,0,-0.0124577389323014,0,-0.0138416079941956,0,0,0,0,-0.000047821248003556,0.0033783140897356,0,-0.0421450183411392,0,0,-0.0120257077158711,0,-0.0141212572648079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526954379665652,0,0,0,0,0,0,-0.00480976025760355,0,0,0,0,0,0,0,-0.0157251372760771,0,0,0,0,-0.00855022705589082,0,-0.0251906977364242,0,0,0,0,0.00900149427665658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871337059693986,0,0,-0.038486137623505,0,0,0,0,0,0,0,0,0.0456416007513564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000291098428896101,0.552954326734764,-0.05694996972047,0,0,0,0,0,0,0,0,0,0,0,0.0242886726068694,0,0,0,0,0,0,0,0.0124020875476042,0,0,0,0,0.0788368298345712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156613729031484,0,0,0,0,0,-0.0125488995470347,0,-0.0131342120721213,0,0,0,0,-0.0000629728618214151,0.00407105176526859,0,-0.0429606905700217,0,0,-0.0125652051996038,0,-0.0140870365213817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466995045076616,0,0,0,0,0,0,-0.00599317892028647,0,0,0,0,0,0,0,-0.0152896651613291,0,0,0,0,-0.00862352959159345,0,-0.0259100185999303,0,0,0,0,0.0101194948885183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873473816454514,0,0,-0.0384010973295338,0,0,0,0,0,0,0,0,0.0459790820823764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
