"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00125317588393255,0.511129128287424,-0.0543266986508728,0,0,0.00577581794466051,0,0,0,0.00182682484138302,0,0,0,0,0.0315053179814221,-0.0001531547088516,0,0,0.0102271841852788,-0.0149271256766902,0,0,0.0336325816525191,0,0.00546582820712106,0,0,0.0789268577555461,-0.00974655742834282,0,0,0,0,0,-0.0182296284947722,0,-0.00509323684648378,0,0,0,0,0.027330347410818,0,0,0.0175424311589452,0,0,-0.0375343288144646,0,-0.0248395651644361,0,0,0,0,-0.022592368114762,0.0109137215021763,0,-0.0411339921492803,0,0,-0.0239137944199816,0,-0.0173407897659925,0,-0.00560592310398449,-0.0144683082272022,0,0,0,-0.00302402298151279,0,0,0,0,0,0,0,0,0.010586444578427,-0.0159341093272551,0,0,0,0.0136622136824125,0,0,-0.0110258457952905,0,0,0,0,0,0,0.00259731820257601,-0.0191964027656624,0,0,0,-0.00270621785464625,-0.0171336075859447,0,-0.0254474904583596,0,0,0,-0.00803624328292718,0.0228066913639316,0,-0.00987447188980549,0,0,0,0,-0.00368259641432313,0,0,-0.0193808111530205,0,0.0227920262805421,0,-0.0125224486401051,0,0,0,0,0.0750726436774829,-0.0237108533692084,-0.00616716519409719,-0.0388471170317339,0,0,0,0,0,0,0,0,0.0571662193581628,0,0,0,-0.00254035130298119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00805978380419282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140378659571966,0,0,0,0,0,0,0,0,0
-0.000117062040383584,0.507652386644974,-0.0520389767453756,0,0,0.0083666259779146,0,0,0,0.00202225972238009,0,0,0,0,0.033151776699251,-0.000969192903981082,0,0,0.0120137171339393,-0.0133162842076552,0,0,0.028458169338126,0,0,0,0,0.0793205550438775,-0.00856815739110476,0,0,0,0,0,-0.0179030046721174,0,-0.00303406313155818,0,0,0,0,0.0240812308586482,0,0,0.0185378105633478,0,0,-0.037453641876042,0,-0.0263849650512602,0,0,0,0,-0.0217324335129616,0.0121852431058285,0,-0.0404953254707319,0,0,-0.0245014899063411,0,-0.0188447134962017,0,-0.00917724528560734,-0.0134693812948528,0,0,0,-0.005510729253942,0,-0.000530553177415557,0,0,0,0,0,0,0.0106902533199075,-0.0158150733955824,0,0,0,0.0141509568954094,0,0,-0.00920528671920105,0,0,0,0,0,0,0.00195749636975119,-0.0204918566036845,0,0,0,-0.00228638227740319,-0.0168438284764827,0,-0.026572941406491,0,0,0,-0.00861757742936506,0.0240322910167874,0,-0.00905490770380698,0,0,0,0,-0.00312034128184237,0,0,-0.020448907209955,0,0.0229099874479089,0,-0.0135629665850648,0,0,0,0,0.0780655701982173,-0.0238167777186648,-0.00393769607993867,-0.0384664595247512,0,0,0,0,0,0,0,0,0.057597974012509,0,0,0,-0.0074283738185057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659658638761634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140130231400896,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00191742377729596,0.513026872501891,-0.0551111344559288,0,0,0.0042859075673792,0,0,0,0.00271830944298907,0,0,0,0,0.02889008596035,-0.00281886346997335,0,0,0.0148762209404379,-0.0171218552511929,0,0,0.0309813676053683,0,0,0,0,0.0786013451599629,-0.00917628744886278,0,0,0,0,0,-0.0204656045182242,0,-0.00482650991658869,0,0,0,0,0.0295900333228983,0,0,0.0157705099544208,0,0,-0.0361734554614186,0,-0.0275435196387547,0,0,0,0,-0.0175765814068433,0.0114799533074385,0,-0.0342533225218054,0,0,-0.0215371800903599,0,-0.0221909571469362,0,-0.00916638351412488,-0.0143602513234329,0,0,0,-0.00000986497270650671,0,0,0,0,0,0,0,0,0.011489750062488,-0.0141883986361016,0,0,0,0.0133865896213977,0,0,-0.0133910612100584,0,0,0,0,0,0,0.00164192572784831,-0.0207169575834501,0,0,-0.000165101619311493,-0.00247304894458382,-0.0157533419270392,0,-0.0242256707252872,0,0,0,-0.00592547600344189,0.0243237419718661,-0.000591029152987289,-0.0115475720593936,0,0,0,0,-0.00361980225859402,0,0,-0.0209520172010085,0,0.0242114406310084,0,-0.0128360806395036,0,0,0,0,0.0753766319352097,-0.0240554530885056,-0.00552468314627473,-0.0369567345877042,0,0,0,0,0,0,0,0,0.0588077158636507,0,0,0,-0.00172130358419545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00608898849379304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142970333786218,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00120841630375211,0.527861460014404,-0.0533783927518846,0,0,0.000732022026936712,0,0,0,0.00238508822708107,0,0,0,0,0.0260858084554054,-0.00216212198035505,0,0,0.0061624044479611,-0.0124603623195011,0,0,0.025607661977194,0,0,0,0,0.0781140668675282,-0.00772688552260648,0,0,0,0,0,-0.0187989393778797,0,-0.00831013070961674,0,0,0,0,0.0276571465398201,0,0,0.0209401122331378,0,0,-0.035839250194307,0,-0.0259715742561556,0,0,0,0,-0.0192613979479563,0.0105507368315676,0,-0.0372064784538336,0,0,-0.0243822300029088,0,-0.0177610966583474,0,-0.00678202251944602,-0.014290163424246,0,0,0,-0.00121941938335094,0,0,0,0,0,0,0,0,0.0126323762866189,-0.0138037862783894,0,0,0,0.0120343485874154,0,0,-0.00953405949536112,0,0,0,0,0,0,0.00193118168988643,-0.0193019270024512,0,0,0,-0.000366479147975716,-0.0157746596625856,0,-0.0225759340964272,0,0,0,-0.00881759521684385,0.0287784621120619,0,-0.0093958791457935,0,0,0,0,-0.00494749036475914,0,0,-0.0194831900794409,0,0.0210502406621397,0,-0.0137642902629478,0,0,0,0,0.0657842692497848,-0.0234055593074279,-0.000947058119465683,-0.0352973484300947,0,0,0,0,0,0,0,0,0.0591441053175675,0,0,0,-0.0097959622084033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432055817926445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015060869771895,0,0,0,0,0,0,0,0,0
0.000682024363222547,0.517175265092467,-0.0551606228163442,0,0,0.00462086260570229,0,0,0,0.00314637902915958,0,0,0,0,0.0294176810174187,0,0,0,0.0111239965274365,-0.0155984874567514,0,0,0.0283063165888833,0,0.00272469702520913,0,0,0.078865533111412,-0.00785860229407997,0,0,0,0,0,-0.0171744451365784,0,-0.0112610565703033,0,0,0,0,0.0254761195601844,0,0,0.0203031819290295,0,0,-0.0384249859438062,0,-0.0247802478254098,0,0,0,0,-0.0199578465160743,0.00902211875758294,0,-0.04010051202401,0,0,-0.0251902617281332,0,-0.0180564235986484,0,-0.00782798072658494,-0.014650192922767,0,0,0,-0.00168164580633148,0,-0.000620308070030354,0,0,0,0,0,0,0.0103767929529913,-0.0169049188838319,0,0,0,0.0134317970720452,0,0,-0.0122984909123693,0,0,0,0,0,0,0.00185257856787336,-0.0192431755601036,0,0,0,-0.00455423428950382,-0.0158672439681541,0,-0.0252627819230833,0,0,0,-0.00896926573308361,0.0258238779571085,0,-0.00997623440550562,0,0,0,0,-0.00490094650579087,0,0,-0.0182658774165627,0,0.023541016403928,0,-0.0117452863271661,0,0,0,0,0.0730825944192787,-0.0227376808220751,-0.00507521789728517,-0.0386635415311946,0,0,0,0,0,0,0,0,0.059695994445459,0,0,0,-0.00348758219138148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00720761614148812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143341343478997,0,0,0,0,0,0,0,0,0
0.00187046127784464,0.521948464014987,-0.0547793186874011,0,0,0.00148508012130556,0,0,0,0.00314950274867143,0,0,0,0,0.0287858060976109,0,0,0,0.00788314351748575,-0.0146843367272344,0,0,0.0318263548582368,0,0,0,0,0.0778265918939703,-0.00885213631414243,0,0,0,0,0,-0.0177922358567945,0,-0.00765468033566848,0,0,0,0,0.0256914870294037,0,0,0.0240079511505202,0,0,-0.0374775529842405,0,-0.0233167721893336,0,0,0,0,-0.0214345346820704,0.017966476133758,0,-0.0403117163157301,0,0,-0.023577916648765,0,-0.0168094791492339,0,-0.00672648716555916,-0.0150927979013665,0,0,0,-0.00200700167786811,0,0,0,0,0,0,0,0,0.0107869778920555,-0.0151763105281781,0,0,0,0.0122446686337857,0,0,-0.0100681187289472,0,0,0,0,0,0,0.00259120587284636,-0.0186864393261116,0,0,0,-0.00284813495631498,-0.0158791174916699,0,-0.0248579928470099,0,0,0,-0.00734622289480714,0.0251541301623661,0,-0.00998047559261617,0,0,0,0,-0.00357589306851942,0,0,-0.019092819588114,0,0.0239164943540827,0,-0.0123774040418864,0,0,0,0,0.0696401800353479,-0.0256881971768488,-0.00181124565922046,-0.0376147341278282,0,0,0,0,0,0,0,0,0.057234634719935,0,0,0,-0.00653283200206589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633281852015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155767122721276,0,0,0,0,0,0,0,0,0
0.0021227063452757,0.518741831939072,-0.058012094686858,0,0,0.00897264373537071,0,0,0,0.00604694313201981,0,0,0,0,0.0271963975923329,0,0,0,0.0124182346383719,-0.0183114604690305,0,0,0.0293224466856206,0,0,0,0,0.0771060758057966,-0.0027411217036932,0,0,0,0,0,-0.0210724950496674,0,-0.00474465660844383,0,0,0,0,0.030266978865023,0,0,0.0191837316360216,0,0,-0.0384911708346586,0,-0.025525715927397,0,0,0,0,-0.0224547830137259,0.00762337553074138,0,-0.0413303722564591,0,0,-0.0266612817520445,0,-0.0200443069082698,0,-0.00923342215699844,-0.0137988791848962,0,0,0,-0.00201615235805355,0,0,0,0,0,0,0,0,0.0111226672009689,-0.016744839061043,0,0,0,0.0138589941670612,0,0,-0.0108939865049448,0,0,0,0,0,0,0.00263282486028336,-0.0227306293169279,0,-0.000172457955818424,0,-0.00320110116110478,-0.0121739038316233,0,-0.0243722233107237,0,0,0,-0.00709898233590463,0.0293697444150646,0,-0.0117155008058999,0,0,0,0,0,0,0,-0.019152435059325,0,0.025621102652878,0,-0.0156922520016433,0,0,0,0,0.0744719073145423,-0.0284649286711219,-0.00851342028416294,-0.0383319748711672,0,0,0,0,0,0,0,0,0.0584211144384551,0,0,0,-0.00719395555943775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00781353900963245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169827077173969,0,0,0,0,0,0,0,0,0
0.00166480518498734,0.51813422878351,-0.054590896881316,0,0,0.00859603423769432,0,0,0,0.0061225902348807,0,0,0,0,0.0280952106806328,0,0,0,0.010603627799829,-0.0152971894122779,0,0,0.0285936068207286,0,0.000899068978732384,0,0,0.0785189818939839,-0.00578282299774452,0,0,0,0,0,-0.0193927109112631,0,-0.00590028979976289,0,0,0,0,0.0318343380114302,0,0,0.0215721104483443,0,0,-0.0396138064400253,0,-0.026194230303587,0,0,0,0,-0.0209915375334012,0.00704146102246191,0,-0.0403971855874765,0,0,-0.0256926219446458,0,-0.0177483970310262,0,-0.00620553543274271,-0.0132654201949346,0,0,0,-0.00000406397347277813,0,-0.00201818262077077,0,0,0,0,0,0,0.0114575237825796,-0.0157569883499653,0,0,0,0.0141320023103433,0,0,-0.0127405417573204,0,0,0,0,0,0,0,-0.0207524254140868,0,0,0,-0.002813876045919,-0.0178125326512656,0,-0.023036479464403,0,0,0,-0.00868118618809438,0.0264520607338877,0,-0.0107333904626526,0,0,0,0,-0.00391128099343664,0,0,-0.019579341610153,0,0.0232948288736079,0,-0.0131084025637741,0,0,0,0,0.0729707339188308,-0.023562111956891,-0.00681387289018333,-0.0373920979107675,0,0,0,0,0,0,0,0,0.0588240420673187,0,0,0,-0.00505853145383672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081278230465931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017324192057833,0,0,0,0,0,0,0,0,0
0.00274072796350081,0.522868042204455,-0.0559800341650242,0,0,0.0069084270587962,0,0,0,0.00523857621274862,0,0,0,0,0.0246215096453802,-0.000433642010123558,0,0,0.0101403862058332,-0.0150037907713142,0,0,0.0278405229259498,0,0,0,0,0.0783573298730253,-0.00516935691582739,0,0,0,0,0,-0.0191831660146506,0,-0.00928943213749459,0,0,0,0,0.0315248467767623,0,0,0.0228332781449614,0,0,-0.039153341021781,0,-0.0254893585404691,0,0,0,0,-0.0181794466138468,0.00761171357202675,0,-0.0383240383327167,0,0,-0.0272193129469385,0,-0.019686181705559,0,-0.00672331660446523,-0.0129009987921758,0,0,0,-0.00337899292324919,0,-0.0023547775313819,0,0,0,0,0,0,0.0111930613094901,-0.0167329996243313,0,0,0,0.0139509137741386,0,0,-0.0108717557857587,0,0,0,0,0,0,0.00581994880993665,-0.0205019821490158,0,-0.00107013866821664,0,-0.00208470506690553,-0.012614648148245,0,-0.022294640935695,0,0,0,-0.0105631579530852,0.0267945984991468,0,-0.0119430617319732,0,0,0,0,-0.00869744839348794,0,0,-0.0178974214540734,0,0.0248300454328563,0,-0.0132003529609719,0,0,0,0,0.0720881148562087,-0.0249253649456405,-0.00541461069546721,-0.0361232051750229,0,0,0,0,0,0,0,0,0.0588336148514948,0,0,0,-0.00626241303839044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965996809060516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077348319219564,0,0,0,0,0,0,0,0,0
0.000184402824663999,0.517943430462416,-0.0529925992830464,0,0,0.00275363320174951,0,0,0,0.00488949811638637,0,0,0,0,0.0295858066774113,-0.0014984189732804,0,0,0.0111454081820711,-0.0141415967728499,0,0,0.0277760167860661,0,0,0,0,0.0790505393187123,-0.00629314061729813,0,0,0,0,0,-0.0177183549522182,0,-0.00602571933324266,0,0,0,0,0.0283464814330621,0,0,0.0182900608637504,0,0,-0.0373673100812752,0,-0.0257417648734643,0,0,0,0,-0.0237437814896226,0.0114237877818209,0,-0.0380562539400573,0,0,-0.0259391244491904,0,-0.0173963358940385,0,-0.00769189961263986,-0.0134318151240318,0,0,0,-0.00189102527041372,0,0,0,0,0,0,0,0,0.012644990762166,-0.0151809461860578,0,0,0,0.0123716407521665,0,0,-0.0102526511666543,0,0,0,0,0,0,0.000697396503023742,-0.0203480005517942,0,0,0,-0.00223802741135943,-0.0159981732896008,0,-0.0230028977180121,0,0,0,-0.00793573208663614,0.0272382306821485,0,-0.00947264011645431,0,0,0,0,-0.00398003838042493,0,0,-0.0180426263749225,0,0.0230145273871978,0,-0.0138244842074001,0,0,0,0,0.0683095223599682,-0.0217976897269801,-0.00790843066346719,-0.0362730213396506,0,0,0,0,0,0,0,0,0.0587764088685145,0,0,0,-0.00709184125729159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00562518471355571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157977301136707,0,0,0,0,0,0,0,0,0
0.000310933722132365,0.51834304790936,-0.0514304826876259,0,0,0.00254550398228822,0,0,0,0.00329613902721946,0,0,0,0,0.0317768902167969,-0.000889954209346583,0,0,0.00860168047478699,-0.0139625827213859,0,0,0.0292302818601157,0,0.00133731099550547,0,0,0.0786838852718754,-0.00505830386266407,0,0,0,0,0,-0.0169031893645133,0,-0.00707285784729535,0,0,0,0,0.0272702292806798,0,0,0.0226013652817356,0,0,-0.0379983921727361,0,-0.0263739133894225,0,0,0,0,-0.0192228568171582,0.0108741483418616,0,-0.0382852891196135,0,0,-0.0240874381045781,0,-0.0206617416817595,0,-0.0061883304324037,-0.0150509876674048,0,0,0,-0.00263762589599852,0,-0.000191376727281391,0,0,0,0,0,0,0.0126503934197024,-0.0141769736361039,0,0,0,0.0131274806168905,0,0,-0.00987778217518988,0,0,0,0,0,0,0,-0.0194373545693699,0,0,0,-0.00214072591631663,-0.0203570770817006,0,-0.0246678872607771,0,0,0,-0.00879378632731344,0.0254303684149869,0,-0.00803098605501599,0,0,0,0,-0.0056842352890249,0,0,-0.0175726676684506,0,0.0219756644507459,0,-0.0120736113810599,0,0,0,0,0.0701551338020961,-0.0203857496007771,-0.00633968836583218,-0.0365945768744432,0,0,0,0,0,0,0,0,0.0590890236870249,0,0,0,-0.00600069397600598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617621221220364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163890943699107,0,0,0,0,0,0,0,0,0
0.00312099325380922,0.529968607246739,-0.058709995801476,0,0,0.0037492337739407,0,0,0,0.00467561232178369,0,0,0,0,0.0257840239771271,0,0,0,0.00117592003375267,-0.0146564232754581,0,0,0.0294797962884983,0,0,0,0,0.0786396629282844,-0.007012149413598,0,0,0,0,0,-0.0214712774601867,0,-0.00882086160112878,0,0,0,0,0.0330270235924025,0,0,0.0290461656158397,0,0,-0.0399731512889408,0,-0.0249257616363939,0,0,0,0,-0.0209542088785207,0.00849687254562978,0,-0.0397982642879344,0,0,-0.0241935164437876,0,-0.0168200514446261,0,-0.00693826089649027,-0.0143452050882612,0,0,0,-0.000193073939884323,0,-0.00138579253704293,0,0,0,0,0,0,0.0110419056903829,-0.0127208547076771,0,0,0,0.0127194337237061,0,0,-0.0147171423904518,0,0,0,0,0,0,0,-0.0177955456897188,0,-0.000678170755910538,0,-0.00403113708941441,-0.0198265284050703,0,-0.0259011743899807,0,0,0,-0.00593601435469483,0.0309431290608028,0,-0.011396800095186,0,0,0,0,-0.00881632527181001,0,0,-0.0204021139559854,0,0.0243502022662745,0,-0.0136150247229468,0,0,0,0,0.071216137860477,-0.0262759991613579,-0.00270127798884764,-0.0370185972868355,0,0,0,0,0,0,0,0,0.0570394836821773,0,0,0,-0.00662774287707528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00904596588125438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00892056381957878,0,0,0,0,0,0,0,0,0
