"intercept","Bacteroidetes_1249_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000702009961927504,0.725622946106143,0,0,0,0,0,0,0,0,0,0,0,0,0.00803602472898293,0,0,0,0,0,0,-0.000421520864467611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224334838430097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138722804889287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000802537748150614,0.701899209346504,0,0,0,0,0,0,0,0,0,0,0,0,0.00691022676824705,0,0,0,0,0,0,-0.0114218206114583,-0.00440150383335632,0,0,-0.0114315489516502,0,0,0,0,-0.00568513884426235,0,0,0,-0.00797480675184146,0,-0.011008006361095,0,0,0,0,0,0,0,-0.0211586580581505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148124766539927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146947875930762,0,0,0,0.000789757843919219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041609437429341,0,0,0.0128179595619525,0,0,0,0,-0.015966938049815,0,0,0,0,0,0,0,-0.00743258599531761,0,0,0.00113998274817365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108358497047327,0.0037701508507583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00106905474861248,0.803181204860452,0,0,0,0,0,0,0,0,0,0,0,0,0.0163173456877266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493609707789086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735514639000262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00127706552032136,0.787299561172069,0,0,0,0,0,0,0,0,0,0,0,0,0.015917160384777,0,0,0,0,0,0,-0.000197390473264205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489651279246572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089039549907444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767130850843605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112602605035882,0.701306465747772,0,0,0,0,0,0,0,0,0,0,0,0,0.0171737097644245,0,0,0,0,0,0,-0.0171883648627183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019786252820233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428378397447698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681074918915019,0,0,0,0.0110648571957885,0,0,0.029046461037208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00740450858818214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000642945152783416,0.701793610295483,0,0,0,0,0,0,0,0,0,0,0,0,0.0158195156076962,0,0,0,0,0,0,-0.0070084392150773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00692658968123517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04323581247832,0,0,0,0,0,0,0,0.00115430331712168,0,0,0,0,0,0,0,0,0,0,0,0.000857566813563812,0,0,0.00610649923542408,0,0,0,0,0,0.0158663965865781,0,0,0,0,0,0,0,0,0.00352111832163331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141563238526637,0.81592214590373,0,0,0,0,0,0,0,0,0,0,0,0,0.0116636298118212,0,0,0,0,0.00402479036473466,0,-0.0167694492449486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00633768213511667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210840987076838,0,0,0,0,0,0.000426489836752106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426646205812923,0,0,0,0,0,0,0,0.00833254691005078,0,0,0,0,0.014791010894732,0,0,0.0118988791837126,0,0,0,0.00694863879822652,0,0,0,0.0111624168606979,0,0,0,0,0.0202837230662216,0,0,0,0,0,0,0,0,0.0145508218159272,0.0222827242523844,0,0,0,-0.023706105654055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370067972808907,0,0,0,0,0,0,0,0,0
0.00108763433224859,0.721664031257175,0,0,0,0,0,0,0,0,0,0,0,0,0.00604490769816948,0,0,0,0,0.00966725935365625,0,-0.0379436371041923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006936351146051,0,0,0,0,0,0,0,0,-0.0104032208499067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543752628649609,0,0,0,0,0,0.0140842234744452,0,0,0,0,0,0,0,0,0,-0.00750727412012735,0,0,0,0,0.030649687557109,0,0,0,0,0,0,0,0.00076148085739794,0,0,0,0,0.0456041030927772,0,0,0.0367369301579441,0,-0.00994744874541107,0,0,0,0,0.0169107664677768,0,0,0,0,0,0.0381710214979506,0,0,0,0,-0.0100113645396067,-0.0003447192643386,0,0,0.0313423896855907,0.0584466998632314,0,0,-0.00631374678412611,-0.0489314238455269,0,-0.0183256763440616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415275512535347,0,0,0,0,0,0,0.0104330272855195,0,0
0.00079222921098419,0.636160762322455,0,0,0,0,0,0,0,0,0,0,0,0,0.0253842476298233,0,0,0,0,0,0,-0.0260384279693348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00350583304215196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576790494918736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448947187414335,0,0,0,0,0,0,-0.00588971737273721,0.00309975818208074,0,0,0,0,0.0203687085745336,0,0,0.0343667929325275,0,0,0,0.00128859314751139,0,0,0.0170012705857149,0,0.0309778053257227,0,0,0,0.0111554475001325,0,0,0,0,0,0,0,0,0.00268964368957394,0.00164508344103956,0,0,0,-0.029942247343268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000840335933703149,0.677192062538367,0,0,0,0,0,0,0,0,0,0,0,0,0.0158861957406841,0,0,0,0,0,0,-0.0228723608932744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260697482346324,0.00809331999599102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192844476930138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846975788264031,0,0,0,0,0,0,0,0.0104350944854446,0,0,0,0,0.00134561946527833,0,0,0.0125087703808941,0.0116857671325506,0,0,0.00923873698344763,0,0,0.0128461721728857,0,0.0128932866119879,0,0,0,0.00444624946702968,0,0,0,0,0,0,0,0,0,0.009376493863694,0,0,0,-0.0195085611067315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252355281227681,0,0,0,0,0,0,0,0,0
0.000755627600501064,0.322181021016229,-0.00464548895854018,0,0,0,0,0,0,0,0,0,0,0,0.0482580612728831,0,-0.0128473329778071,-0.0169723427829805,0,0,0,-0.0648983461234481,0,-0.0119300417103509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774653905737278,0,0,0,0,0,0,0,0,0.0129685900527822,0,0,0,0,0,0,0,0,0,0,0,-0.000115786948782772,0,0,0,0,-0.0550985174370156,-0.0239069398569449,0,0,0,0,0,0,0,0,-0.0217129900432183,0,0,0,0,0,0,0,0,0,0,0,0,0.00378980894217638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226284289847308,0.0316322499897434,0.00444746400012184,0,0,0,0,0,-0.000715540381467223,0.00257206020731477,0,0,0,0,0,0,0,0.0242689958619381,0.0134049953159213,0,0,0.00431576838659124,0,0,0.0475835967736368,0,0.0667620296308192,0,0,-0.00446667881945257,0.0198615516769596,0,0,0,-0.0311325957539567,0,0,0,0,0,0,0,0,0,-0.0130976843746739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172665288718555,0,0,0,0,0,0.0264478502035475,0,0,0,0,0,0,0,0,0
0.000141587124730878,0.514291539268844,0,0,0,0,0,0,0,0,-0.00293871143178279,0,-0.0021418162295754,0,0.0569505637102053,0,-0.00205477300978556,-0.0118361566528515,0,0,0,-0.0382079492601985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145172547720045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757372764117317,0.162980364894235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008117173159044,0.0559358077486272,-0.0527255787627163,0,0,0,0,0,0,0,0,0,0,0.0244125940263282,0,0,0,0,0,0,0,0.0666746023878336,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524832004831941,0.144213212054245,0,0,0,0,0,0,-0.05967918266926,0.0504976263684277,0,0,0,0,0,0,0,0.000749333033334131,0.0560190089520397,0,0,0,0,0,0.0302447479590884,0.00557292492406707,0.0791555764083876,0,0,0,0.00609899227223131,0,0,0,-0.047924061120808,0,0,0,0,0,0,0,0,0,-0.0512146542413837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322792495205299,0,0,0,0,0,0.0334246723612231,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000757751421494928,0.583432707191906,0,0,0,0,0,0,0,0,0,0,0,0,0.0442761081224646,0,0,0,0,0,0,-0.0525617601836278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946701794723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982550935543269,0.0950895007991365,0,0,0.0438159610748412,0,0,0,0.000480575925732152,0,0,0,0,0,0,0,0,0,0,-0.0322188142497561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136132553727577,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202785614793151,0.0784307453230817,0,0,0,0,0,-0.023243813910407,-0.0286439750262526,0,0,0,0,0,0.0132486963870562,0,0,0.00849067470764083,0,0,0,0,0,0,0.0390409737705476,0,0.0378524482704681,0,0,0,0,0,0,0,-0.0294555902953704,0,0,0,0,0,0,0,0,0,-0.0374875478844047,0,0,0,0,0,0,0,0,0,0,0,0,-0.00358720768319665,0,0.0456735363885481,0,0,0,0,0,0.00541956905603398,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000796215103753957,0.494065611593675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710081317732016,0,0,0,-0.0184126446855499,-0.00946166982180895,0,0,-0.00723056380202578,0,0,0,0,0,0,0,0,0,0,-0.00353149986869626,0,0,-0.000496955391547272,0,0,0,0,-0.0160894320653983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168523608132971,0,0,0,0,0,0,0,0,0,0.00561387145018441,-0.0268705669115791,0,0,0,0,0,-0.00153780353842643,0,0,0,0,0,0,0,0,0,0,0,0.00511633799268335,0.0532488593696214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00938608692275513,0,0,0,0,0,0,0,0,0,-0.00992808742230182,0,0,0,-0.0148175148879937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000440189017349764,0.543665251288209,0,0.000963854475118005,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000882107579173593,0,0.0099634387522804,0,-0.0135998104078308,-0.00360346684692484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101403264344981,0,0,-0.0179401258457188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238131862061794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226077428714538,0,0,0,0,0.00525827690646793,0,0,0,0,0,0,0,0.0214051286099155,-0.0279856655106996,0,0,0,0,0.00701433723325351,0,0,0,0,0,0,0,0,0,0,0,0,0.0174255602450221,0.0574242087971743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00296601001813646,0,-0.0016941022574515,-0.0000652562591245339,0,0,0,0,0,0,-0.0104272303263331,0,0,0.0166558284788584,-0.00693403647094247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127881760825853,0.597944092075001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539646166416292,0,-0.0205689204809379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181243416480134,0,0,0,0,-0.0217097243501934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304198311824792,0,0,0,0,0,0,0,0,0,0.0252630435083411,0,0,0,0,0,0,0.0145462993807977,0,0.0455501833602349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153013639410797,0,-0.00637874601092537,-0.00621346065325497,0,0,0,0,0,0,-0.00403509312749527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
