"intercept","Dinoflagellata_1862_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00106906593847521,0.332230520016897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145693184746991,0,0,0,0,0,0,0,0.0527203026260388,0,0,0.0955259615726981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139982967088017,0,0,0,0,0,0,0,0.0357907584302607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103281541765054,0.0981751779821894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000447536476577029,0.472897834098892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461309756016669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102597004344815,0,0,0,0,0,0,0,0.00764099629455643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614082942982203,0.00022720830004489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00022303079582386,0.493764019003705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243088557491849,0,0,0,0,0,0,0,0.028116171152315,0,0,0.02176028888115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363573387529092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209482869673602,0,0,0,0,0,0,0,0,0,0,0,0,0.0185377456187331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00031969162920663,0.441966850722682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504717690532639,0,0,0,0,0,0,0,0.0102216058064555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550642541937458,0,0,0,0,0,0,0.0204931228101187,0.0121032823925615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384311193400902,0.00531866080046708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100439308590657,0.26266405412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104213692793923,0,0,0,0,0,0,0,-0.051195949124507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424491260660964,0,0,0,0,0,0,0,0.0282694892308786,0,0,0.0408177968924469,0,0,0,0,0,0,-0.0189789580134189,0,0,0,0,0,0,0,0.0278412886050613,0,0.071855551738041,0,0,0,0.00341978821618691,0,0,0.110065529347569,0,0,0,0,0,0,0.0353790095327537,0.0310548835688957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102579333305855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795544428292039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532577933898494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256640818997271,0,0.0801765300125573,0,0.00261708809104396
0.00053435313583455,0.454843979335457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987944485024255,0,0,0,0,0,0,0,0.0226532492696023,0,0,0.0406710067590025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630986276514531,0,0,0,0,0,0,0.0371451199792188,0.040256721153132,0,0,0,0,0,0,0,0,0.00229900487898157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102366518744915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000541120398351786,0.432048654650102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195127369567192,0,0,0,0,0,0,0,0.0224827975089734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102654962499627,0,0,0,0,0,0,0,0.0230262589097782,0,0,0,0,0,0,0.0335504553568098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673762000133373,0,0,0,0,0.00728757266309476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036794299359484,0,0.0371224227461781,0,0
-0.000275385775044293,0.609546803103943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096509868138461,0,0,0,0,0,0,0,0.0116087335460775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241930103772392,0,0,0,0,0,0,0,0.000486115670187881,0,0,0,0,0,0,0,0,0.03332657024492,0,0.0182807596678468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000739461100733711,0.362743122121215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000621575424339491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692663487653331,0,0,0,0,0,0,0,0.0145590884533365,0,0,0.011125443005273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384593728425231,0,0.0458893901856866,0,0,0,0,0,0,0.0291411922315007,0.0141942994252789,0,0,0,0,0,0,0.069205996436536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556568695226448,0.0261429248648339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10112604940718,0,0,0,0.027889454996416
-0.0003392004389159,0.468923779763146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164952343998163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136806062110606,0,0,0,0,0,0,0,0.00445016459814055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332289419906594,0,0.0272289777697377,0,0,0,0,0,0,0.00643261671125968,0.0811446782641203,0,0,0,0,0,0,0.0328153965829171,0,0,0,0.0221185537247049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753335442355208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209758449582017,0,0,0,0
0.000120354268964522,0.413452472480394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00338021549105704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431312810027146,0,0,0,0,0,0,0,0,0.128294929000899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426066599541898,0,0,0,0,0,0,0,0,0.0575210091218952,0.0302255486206929,0.0344697859827091,0,0,0,0,0,0.0251275951560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236214489759543,0,0,0.0084478946716832,0,0.0221513933565606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132814383211975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296846569802565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265224295672142,0,0,0,0.0452744764771379
0.000584055469588962,0.457310726217399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229779908212502,0,0,0,0,0,0,0,0.0293754931518127,0,0,0.0439430985061975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118427056324854,0,0,0,0,0,0,0.021354062161026,0.0303436411314975,0,0,0,0,0,0,0,0,0,0,0.0270920889155515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699392802924122,0,0,0,0,0,0,0,0.019228280283026,0,0.0244394735133135,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000287652668850504,0.455383347328078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579081187393434,0,0,0,0,0,0,0,0,0.0979061552668769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599545403164869,0,0.0589442897498455,0,0,0,0,0,0,0.0194785273963366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317371883153851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018704761359038,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000995569923304095,0.247340663348189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363293915537251,0,0,0,0,0,0,0,0,0.127248388087834,0,0,0,0,0,0,0,0.058938501255738,0.22628643615811,0,0,0,0,0,-0.0128311713733597,0,0,0,0,0,0,0,0,0,0,0,-0.0157941512456747,0.061416710784534,0.129827626664234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296873162724753,0,0.055861192076819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665538424317901,0.0139848639547233,0,0,0,0,0,-0.128563048554397,0.00721279163834108,0,0,0,0.00907207575983635,0,-0.0248489385740148,0,0,0.00368048197210448,0,0,0,0,0,0,0,0,0,0,0.107632576087975,0,0,0,0,0,0,0,0,-0.045504083040746,0,0,0.0682994828475275,0,0,0,0,0,0,0,0,0,0,0.0177813990279686,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104819240793034,0,0,0,0,0,0,0,0,0,0,0.238521188384635,0,0,0,0.0330837536284485
0.000565768000957997,0.320238600582788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903675214666542,0,0,0,0,0,0,0,0,0.0616689968750056,0,0.00551046038968305,0,0,0,0,0,0.032628127822554,0,0,0.04188964760739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521365537956198,0,0,0,0,0,0,0.0199359038693429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750635715872127,0,0,0,0,0,0,0,0,0,0,0,0,0.0449071836454505,0,0,0,-0.0344331734555057,-0.0105706583402121,0,0,0,0,0,0,0,0,0,0,0,0,0.0853807597016989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271556329301865,0,0,0,0.055215326573099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993782862046586,0,0,0,0
0.00109913263201063,0.496558330118775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311589403170124,0,0,0,0,0,0,0,0.0182095600885665,0.0936523425950097,0,0,0,0,0,0,0,0.000832836617655934,0,0,0.00706154102152669,0,0,0,0,0,0,0,0,0.0371621949572841,0,0,0,0,0,0.0505836067477086,0,0,0,0,0,0,0,0.0493020867125719,0.0509714933947511,0,0.00293171139405836,0,0,0,0,0.0732811629517249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107336012874,0.0354950762413916,0,0,0,0.00433311693284075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147157265148526,0,0,0,0,0,0,0,0,0.0285253334754495,0,0,0,0,0,0,0,0,0,0,0.048260857373037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274421399069675,0,0,0,0.050557566475918
0.000775550119015074,0.15740398056789,0,0,0,0,0.0390229458630292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261882607748191,0,0,-0.0364671821421568,0,0,0,0,0,0,0,0,0.127631249643426,0,0,0,0,0,0,0,0.0666305939269523,0.173902554665499,0,0,0,0,0,-0.0707386374068544,0,0.0193531982661064,0,0,0,0,0,0,0,0,0,0,0.0752628999749,0.0102326150334549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291834178693747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248286644784024,0,0,0,0,0,0,0,0.0278095220216433,0.033598759004839,0,0,0,0,0,0,-0.0357275269571272,0,0,0.0243743415578513,0,0,0,0,0,0,0.00656660919241572,0,0,0,0,0,0,0,0,0,0.0362581859864434,0.143242648702105,0,0,0,0,0,0,0,0,-0.0705848666917622,0,0,0.0619687170984724,0,0,0,0,0,0,0,0,0,0,0.0258714214270935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186372878166965,0,0,0,0,0,0.212564302567804,0,0,0,0.029181981091782
0.000784621190299096,0.240466107096312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362395138219874,0,0,0,0,0,0,0,0,0.110416183691313,0,0,0,0,0,0,0,0.022239464175398,0.207483631342631,0,0.0196339046553989,0,0,0,-0.0507288332935024,0,0.036992863885001,0,0,0.000101632992503112,0,0,0,0,0,0,0,0,0.137585150003568,0,0,0,0,0,0,0,0.0400080982713619,0,0,0,0,0,0,0.0573449920954897,0,0.00422718197894966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706801858807169,0,0,0,0,0.00253617994235345,0,-0.124346072637891,0,0,0.034708521551948,0,0.0360464738192231,0,-0.0117093182681308,-0.035073050277654,0,0,0,0,0,0,0,0,0,0,0,0,0.153543513973631,0,0,0,0,0,0,0,0,-0.0223764518118078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366177163256721,0,0,0,0,0,0,0,0,0,0,0.126049712165827,0,0,0,0
0.000788077615810631,0.184631018950301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00141685283926484,0,0,0,0,0,0,0,0,0,-0.00747232158666772,0,0,0,0,0,0,0,0,0.160775945014337,0,0,0,0,0,0,0,0.0614690676669013,0.134215971442067,0,0.0411647026801897,0,0,0,-0.0451079907370941,0,0.0161703845794358,0,0,0,0,0,0,0,0,0,0,0.0569295033656242,0.15705323094574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408121071884339,0.0333609513834957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455650596367572,0,0,0,0,0,0,0,-0.110045636682056,0.0571209930731264,0,0.0617281344438487,0,0.0500286019364893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16365812287818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11798282768937,0,0,0,0.0357842453883826
