"intercept","Dinoflagellata_1198_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000484619869623006,0.791874334109988,0.0442932763947348,0,0,0,0,0,-0.156134066109763,0.0717957098009091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331240164962894,0,0,-0.00952145943410885,0,0,0,0.0391203754348193,-0.030809856625247,0,-0.0064987760381923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00828261124902508,0,-0.0312828369562203,0,0,0,0,0,-0.024059911433305,0,0,0,0,0,-0.0269046487356562,-0.0822566389904179,0,-0.0861198341398368,0,-0.0186628522809102,-0.0345284511810028,0,0.0138159161808025,-0.0167353116796959,0,0.0151235314534849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710697616346063,0,0,0,0,0.0000955787029753508,0,0,0,0,0.0572292589479984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199912040985923,0,0,0,0.0723086890815381,0,0,0,0.0494322396785261,0,0,0,0,0,0,0,0,0,0,0.0122668877634444,0,0,0,0,0,0,0,0.0270103737708787,0,0,0,0,-0.020999674633937,0,0,0,0,0,0,0,0.0410428542814169
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000228748367178587,0.40068584678564,0,0,0,0,0,0,-0.0513463190354573,0.0503277859721621,0,0,0.0240567293735099,0,0,0,0,-0.00413962335372274,0,0,0,0,0,0,0,-0.0440514566594416,0,0,-0.00128808870852258,0,0,0,0,-0.00502277113783874,0,-0.00347238915155223,0,0,0,-0.0102515528250754,0,0,0,0,0,0,0,0,0,0.00612651481247904,0,0,0,0,0,-0.0218606456759982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367493449235364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000785986140095606,0,0.0275894853096323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462323054044594,0,0,0,0,0,0,0.0120993433508392,0,0,0,0,0,0,0,0,0,0,0,0.0710650215642819,0,0,0,0,0,0,0,0,0,0,0,0.0311718022765039,0,0,0.0589998473300545,0,0,0.0167094540559177,0,0.0190325397207772,0,0,0,0,0.0678825826829986,0,0.0426464866101794,0.0260497174566625,0,0,0,0,0,0,0.0566341276189411,0,0,0.0430794603478281,0,0,0,0,0.0503193287384944,0,0,0,0,-0.0103567423118945,-0.00912429284361823,0,0,0,0,0,0,0.0264083229564341
0.0000705770074798107,0.280181861969919,0,0,0,0,0,-0.00332597476907341,-0.00770764387106015,0,0.260156039033613,0.108838074389834,0,0,-0.0355924423677414,0,0,0,0,0.0497818371436081,0,0,0,0,0,0,0,0,0,0,0,0,0.019064488339934,0,0,0,0,0,0,0.176027809612594,0,0,0.0219423180850683,0,0,0,0,0,0,0.0278181331644117,0,-0.0309593507516365,0,0,0,-0.00674559864347361,0,0.010329719561818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111485537767442,0.0108462585679269,-0.204542268404531,0,0,-0.0280605458989849,0,0,0,0,0,0,0,-0.121456211550733,-0.0382553785014362,0,0,0,0,0,-0.0396640029417273,0,0,-0.00612571105152372,0,0,0.101243812310526,0,0,0,-0.0169127999477857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040192249245148,0,0,0.0472342887013433,-0.0299187073548525,0.0790388591235348,0,-0.0542317570550036,0,0,0.0161750944146065,0,0,0.0985556050643306,0,0,0,0,0,-0.128257667622715,0,0,0,0,0.0145920702842541,0.0568724977392969,0,-0.0677465442920655,0,0.0432308877904505,0,0.306475010583747,0,0.170806395072578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851677004273088,0,0,0.0884630680083223,0,0,0,0,0.0109392653070701,0,0,0,0,-0.0309175061487674,-0.0797239056988941,0,0,0,0,0,0,0
0.000582073574195261,0.203640539222141,0,0,0,0,0,-0.0053357989978629,-0.0167811627944245,0,0.351411280690704,0.18711431673932,0,0,-0.089955009784268,0,0,-0.0208841402672009,0,0.0306647590885118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999146759067188,0,0,0.0562998656226979,0,0,0,0,0,0,0.0370764430409888,0,-0.0642540762003027,0,-0.00256024152302086,0,-0.0243481219907372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0791440951984512,0.0143679515385351,-0.214592491683239,0,0,-0.00366190913494124,0,0,0,0,0,0,0,-0.048762044671296,-0.0291574765583954,0,0,0,0,0,-0.0497209169473594,0,0,0,0,0,0.113122796763891,0,0,0,-0.00471663561533818,0,0,-0.0198712421205942,0,0,0,0.0114141625592872,0,0,0,0,0,0,0.0385939835095322,0,0,0.0525225356802167,-0.0584641246594557,0.00353400786946452,0,-0.0366542656398507,0,0,0,0,0,0.158590031349593,0,0,0,0,0.0059052908691602,-0.152567075167933,0,0,0,0,0,0.0746033768429156,0,-0.090450035956017,0,0,0,0.298264921543843,0,0.109498017804943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410895014012794,0,0,0.0944649218285678,0,0,0,0,0.0023616653608442,0,0,0,0,-0.0108824662214952,-0.101981842682315,0,0,0,0,0,0,0
-0.000278403406453962,0.448974622357536,0,0,0,0,0,0,-0.101704399270531,0.0417580711449515,0,0,0,0,0,0,0,-0.0219790966259949,0,0,0,0,0,0,0,-0.0472603818803657,0,0,0,0,0,0,0.0440908139045781,-0.0517962088327611,0,0,0.0357568280056753,0,0,0.00971790779945403,0,0,0,0,0,0,0,0,0,0,0,0,-0.00886960289599666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358097642425407,0,0,0,0,0,0,-0.0302422586505051,0,0,0,0,0,0,0,0,0,0,0,-0.100959869650765,-0.0823367655964719,0,0,0,0,-0.0435228640233349,0,0.0240560279054067,-0.0198944923876562,0,0,0.00548162496322246,0,0,0,0,0,0,0,-0.0621849573064825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047730717359895,0,0,0,0,0.0993076241470391,0,0,0,0,0,0,0.00590616518750879,0,-0.0389130938151452,0,0,0,0,0,0.0611217873025475,0,0,0.0324228520358296,0.027278124388721,0,0.015232630130939,0,0.0861589443293961,0,0,0,0.0370589623872538,0,0,0,0,0,0,0,0,0,0,0.0762838694419143,0,0,0.0595206899741095,0,0,0,0,0.0577778667433855,0,0,0,0,-0.0691280458232532,0,0,0,0,0,0,0,0.0305251617159325
-0.000514646850039793,0.435770468118042,0,0,0,0,0,0,-0.0563805311743403,0.00419036924753098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310329880757942,0,0,0,0,0,0,0.0849522610191704,-0.0964723483016226,0,0,0.0352869925572746,0,0,0.0266592048449154,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594069898287892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348599311787366,0,0,0,0,0,0,-0.0439613189265935,0,0,0,0,0,0,0,0,0,0,0,-0.0460283396528392,-0.00711400636089866,0,-0.0173775498891824,0,0,-0.0742731878337891,0,0.0236487748135584,0,0,0,0.0185167054348911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244168797334007,0,0,0,0,0.0602221588932577,0,0,0,0,0.141565071099911,0,0,0,0,0,0,0,0,-0.0275865511635478,0,0,0,0,0,0,0,0,0.00744769395688409,0,0,0,0,0.159889852501031,0,0,0,0.0915788474856428,0,0,0.0104877360942128,0,0,0,0,0,0,0,0.0552347090187777,0,0,0.0110399648816227,0,0,0,0,0.0389400412738163,0,0,0,0,-0.050087641393895,0,0,0,0,0,0,0,0
-0.000231276413557159,0.384549614291054,0,0.0124019860974211,-0.00685365645329609,0,0,0,-0.059987455318047,0.0181767992008653,0,0,0,0,0,0,0,-0.0479567061692217,0,0,0,0,0,0,0,-0.00663235326382674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217608263757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141143734683021,0,0,-0.0133655466975938,0,0,-0.0573132801122047,0,0,0,0,0,0,-0.0598162211221105,0,0,-0.0301254146941178,0,0,0,0,0,0,0,0,-0.0674126883453468,0,0,0,0,0,-0.040937773231984,0,0.0100457897205427,0,0,0,0.0129927023854903,0,0,0,0,0,0,0,-0.050792171011099,0,0,0,0,0,0,0,0,0,0,0.000600455846974413,0,0,0,0.032637866714372,0,0,0,0,0.0977852103853156,0,0,0.000358105762720425,0,0,0,0,0,-0.017674260637797,0,0,0,0,0,0.000012639223862435,0,0,0.047024039855609,0,0,0.0912763563692468,0,0.129388453632734,0,0,0,0.0148565415527033,0,0,0,0,0,0,0,0,0,0,0.0964025730258273,0,0,0.0605562250684164,0,0,0.000395459386019311,0,0.0749340036756519,0,0,0,0,-0.0990613382224285,-0.0661473291408364,0,0,0,0,0,0,0.0131302849298839
-0.0000711711398011993,0.374641041272124,0,0,0,0,0,-0.00147567100005848,-0.0260608254292661,0,0.0891748327263683,0,0.0929854920445113,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406737028441386,0,0,0,0,0,0,0.0101316789798729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715458165117457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116977980469817,0,0,0,0,0,0,0,0,0,-0.0996743185509142,0,0,0,0,0,0,0,0,0,0,0,-0.0606419518594798,0,0,0,0,0,-0.0419447076588547,0,0,0,0,0,0.05486697110075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800105252053001,0,0,0,0,0,0,0,0.0717626420807283,0,0,0,0.00473749886498329,0.0120229036774154,-0.0833947456042549,0,0,0,0,0,0,0,0,0.114319929424869,0.00846187621236441,0,0.169944462291331,0,0.167848963861084,0.0365287924253028,0,0,0.0553486886718499,0,0,0,0,0,0,0,0,0,0,0.0334407568997208,0,0,0.0742477658849199,0,0,0,0,0,0,0,0,0,-0.0434098409539724,-0.0497317464840079,0,0,0,0,0,0,0
-0.00012505754861294,0.38349382296026,0.0501736875604938,0.00404618474023603,0,0,0,0,-0.0582393098912129,0.0564044879784072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0074839329484871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429356995593915,0,0,0,0,0,0.0092702863938208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377931257465278,0.0281969499065827,0,0,0,0,0,-0.0466970581908412,0,0,0,-0.0453238467082152,0,0,0,0,0,0,0,-0.0330507802771457,0,0,0,0,0,-0.0766474247984151,0,0.0857877476337188,0,0,0.00211304909671163,0.00103379513633853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135099842241908,0,0,0,0,0.0223288568633114,0,-0.013506794621471,0,0,0.0542976637140343,0,0,0.0311777894203226,0,0,0,0.0161279958661382,0.0354790419957057,-0.0103301892026737,0,0,0,0,0,0.0322832423100394,0,0,0.0344697621368583,0,0,0.0515546918961035,0,0.13090422876102,0,0,0,0.0527449921097235,0,0,0.0291047236396433,0,0,0,0,0,0,0,0.0964435322330602,0,0,0.0489452721176958,0,0,0,0,0.00736414626665848,0,0,0,0,-0.0499268795669921,-0.00222989618132274,0,0,0,0,0,0,0.0315389958797079
-0.0000951898742147825,0.521899614136707,0,0,0,0,0,0,0,0,0,0,0.0162940994525389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914464836599389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004764823546435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678443619572283,0,0,0,0,0,0.00598311554055994,0,0,0,0,0,0,0,0,0.0193839814259824,0.0260058459075134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139684509356249,0,0,0,0,0,0,0,0,0,0,0.0570291603649383,0,0,0,0.0000250642142591346,0,0,0,0,0,0,0,0.0467983633185769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00022173373257648,0.513415540174404,0,0,0,0,0,0,-0.0256856067259111,0,0,0,0,0,0,0.00989638273533121,0,0,0,0,0,0,0,0,0,-0.0190829190838259,0,0,0,0,0,0,0,-0.0500408607691544,0,-0.0132300730390395,0,0,0,0,0,0,0,0,0,0,0,0,0.00329923703433174,0,0,0,-0.0232579111711251,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613927510579236,0,0,-0.0295860988263452,0,0,0,0,0,0,-0.0508200357906607,0,0,0,0,0,0,0,0,0,0,0,-0.000265314693987856,-0.00366675636784969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314063890042957,0,0,0,0.00791092664006872,0,0,0,0,0,0,0,0,0,0,0.0299355858428548,0,0,0,0,0.070135357116092,0,0,0,0,0,0,0,0,-0.00951824452500933,0,0,0,0,0,0,0,0,0.107770508978944,0,0,0.0247948238400669,0,0.109580946326163,0,0,0,0.0521506496622621,0,0,0.00950846274977814,0,0,0,0,0,0,0,0.0626187710805604,0,0,0,0,0,0,0,0.0663303394504359,0,0,0,0,-0.0439525609751205,0,0,0,0,0,0,0,0
0.000597114952648512,0.385615173919824,0,0,0,0,0,0,0,0,0.0343023658781463,0.0708115857310579,0,0,0,0.000577515816581974,0,0,0,0,0,0,0,0,0,-0.0236501703532336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023722904139405,0.0212126563443554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777925086361435,0,0,0,0,0,0,-0.0524240658185491,0,0,0,0,0,0,0,0,0,0,0,-0.0131572358091736,0,0,0,0,0,0,0,0,0,0,0,0.00674885981359645,0,0,0,0,0,0,0,-0.000921730025171076,0,0,0,0.0244889837548623,0,0,0,0,0,0,0,0,0,0,0.0349875331012508,0,0,0,0,0,0,0,0.0300140353538826,0,0.0109025812917049,0,0,0,-0.00274894312410378,0,0,0,0,0,0,0,0,0.121270352251656,0,0,0.0501387204300885,0,0.138811061179534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104256930003358,0,0,0,0,0,0,0,0.092963206982551,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000629811299694238,0.423170143021378,0,0,0,0,0,0,0,0,0,0.0382889282755844,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137507738176723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653612304667389,0,0,0,0,0,0,0,0,0,0,-0.0585409948868705,0,0,0,0,0,0,-0.0276599364808135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295757556679507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392189742454899,0,0.0210071955526485,0,0,0.0156597428384489,0,0,0,0,0,0,0,0,0,0.0810977319978495,0,0,0,0,0.112105010432902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757246474295853,0,0,0.0189009690424097,0,0,0,0,0.0975262785899187,0,0,0,0,-0.00173318763280369,0,0,0,0,0,0,0,0
0.000478089011195317,0.504406463040067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251650836878912,0,0,-0.0131598896218083,0,0,0,0,-0.0226899847018,0,-0.00761834556327723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435561109405839,0,0,0,0,0,0,-0.0173822265074319,0,0,0,0,0,-0.000772477532737618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270511510781591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721661370365253,0.0342540610309886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145528962348513,0,0,0.0360274581357102,0,0.0143474795576524,0,0,0.00712553576687847,-0.00835733354673251,0,0,0,0,0,0,0,0,0.0908188164600764,0,0,0,0,0.0885698783024787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790426815566168,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00052410512956438,0.557859438726511,0,0,0,0,0,0,0,0.0449245821173809,0,0,0.00127284498854955,0,0,0.0234950782353475,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164836059622303,0,0,0,0,0,0,-0.0210004593598173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716428615022877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277882024997902,0,0,0,0,0,0.00636433527799402,0,0,0,0,0,0,0,0,0,0.0210709726911247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100590927493182,0,0,0.0100420643397226,0,0.000791042160138166,0,0,0.0128863508878375,0,0,0,0,0,0,0,0,0,0.078610529799795,0,0,0,0,0.0490450304229005,0,0,0.0187701630622739,0,0,0,0.0277290261988321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487367320239963,0,0,0,0,-0.000843190888085508,-0.0106357694766264,0,0,0,0,0,0,0
0.00060636451484316,0.537394149369125,0,0,0,0,0,0,-0.0330946825143707,0.118440665670212,0,0,0.0420419091870784,0,0,0.0329099937045624,0,0,0,0,0,0,0,0,0,-0.018406017058594,0,0,0,0,0,0,0,0,0,-0.0562076999688985,0,0,0,0,0,0,0,0,0,-0.0156676646798901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651501708982415,0,0,0,0,0,0,0,0,0,-0.0261168027539054,0,0,0,0,0,0,0,0,0,0,0,0,-0.00192853918588171,0,0,0,0,0,0,0.0572194650133975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597916391818673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787260722386109,0,0,0,0,0.0188058799765141,0,0,0,0,0.0231118771542485,0,0.0620564986934182,0,0,0.0207758156867091,0,0,0,0,0,0,0,0,0,0,0,0,0.0730908012510696,0,0,0,0,0,0,0,0,0,0,0,0,0.0259680571001719
0.000388529276689394,0.587955681074751,0.0196058209062672,0,0,0,0,0,-0.0639792864039493,0.0945843025181279,0,0,0.0553161763250419,0,0,0.00667106941333742,0,0,0,0,0,0,0,0,0,-0.0454895790723017,0,0,-0.00856557390519091,0,0,0,0.0212257608765291,0,0,-0.0994299971062849,0,0,0,0,0,0,0,0,0,0,0,0,0.00385280129297094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555356668637932,0,0,0,0,0,-0.0432455567580264,0,0,0,0,0,-0.0304015305712681,0,0,0,0,0,-0.0476872768113576,-0.0834788030962635,0,-0.0581758169957465,0,-0.0141020349972681,-0.00829035257592479,0,0.0431429790882379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418770351823107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470694289011702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286032254385471,0,0,0,0,0.0476267222187802,0,0,0,0.0472384136040438,0,0,0.0609261669925901,0,0,0,0,0,0,0,0.0203577645780881,0,0,0,0,0,0,0,0.0464344311352348,0,0,0,0,-0.0193326916159252,-0.022069391479088,0,0,0,0,0,0,0.0244667648507905
