"intercept","Bacteroidetes_918_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000612510905485119,0.290312742439606,-0.0662012566467167,-0.0457166702552562,0,-0.00967852518214387,0,0,0,0,0,-0.0559159212375819,-0.00744333371119309,0.00268548999194003,0.0758999555656606,0,0,0,0,-0.121964361262689,-0.00379966871055554,0,0,0,0.0458599751578506,0,-0.0106695348410115,0,0,-0.0223536165658589,-0.0714837704535732,0.0299233863921704,0,0.0237998845043543,0,0,0,0.00396528241198477,-0.0945643567431103,-0.055868212582606,-0.0717422076315577,0,-0.114713591644081,-0.1462051944837,0,0,0,0,-0.018215715453371,0,0,0,0.0863358566842808,0,0,0.0197076930615956,0,0,0.0947074683703375,-0.0108789029695637,0,-0.0879934546347643,0,0.00151057139080732,0,-0.0302082317078401,0,0,0,0,0,0.0700865202637919,0,0.0591969528880091,-0.0430853548911302,0,0.0130560363057498,0.180779991042344,0,-0.0497476119268755,-0.0619275275341443,0,-0.0144285271087908,0,-0.0205816123531953,0,0.00758514942345422,0,0.0126327155831125,0,0.00272540388177624,0.000848515208014937,0.0836241373166517,0.00277750229462285,-0.00755904800195726,0,0,0,0.014471034500717,0.0973622002447972,0,0,0.122584677685282,0,0.0357015108354018,-0.00995266481272254,-0.0516366642805011,0,0,0,-0.00136527924995419,-0.023327362488188,-0.0479837701336425,0,0,0,0,0.0206460806258922,0.00187536466311834,-0.0177353854822625,0,-0.0252369124797967,0,-0.114081000570014,0,0.0323321296315073,0.0339230606558977,-0.0387357435090015,0.0739380856969256,0,0,0,0,0,0.0114884366350897,0.0394364693853901,0.237719156963081,0,0.0361851900647874,0,0,0.0322225739834131,0.034020443821899,-0.0193533783114661,0.0010659746897904,0,0,-0.0558500093497848,0,0.0613734760451743,-0.00815492683664774,0.12496739154157,0,0,0.000724492440739272,-0.0485456384299429,-0.0311044043387118,0,0,0,-0.048630356367161,0,-0.0433650729318105,0,0,0,-0.0275300210602552,0,0,-0.00159109445906783,0,0.00876639189322359,0.131677135991012,0,-0.0469021181020111,-0.0190846091785979,0,-0.0505248057148387,-0.05278880919078,0.099363452610301,0.0170624637335283,0,0,0,0,0.0730401148118744,-0.0113414504863759
-0.000731528432365946,0.290590695156691,-0.0271827254867819,-0.0512063157936296,0,0,0,0,0,0,0,-0.0992533525136353,0,0.0103178377614292,0.0920948783579118,0,0,0,0,-0.112364543924731,-0.0271496401428026,0,0,0,0,0,0,0,0,-0.00478363779670468,-0.0272687138221422,0,0,0.0722537665175461,0,-0.000564471622154056,0,0,-0.011387108240798,-0.0333540929141256,-0.000677376463003953,0,-0.0339897643049429,-0.0716997978426948,0,0,0,0,-0.0402756492653954,0,0,0,0.0494825974613184,0,0,0.04224337090218,0,0,0.0683747276152048,-0.0178895152403318,0,-0.0567365878728402,-0.0786534896352275,0,0,0,0,0,0,0,0,0.076850906899473,0,0,-0.0660043008557087,0,0.026699582906594,0.159726462687348,0,-0.0572519374855336,-0.0434491480834672,0,-0.00973482834241001,0,-0.0429303218682519,0,0,0,0,0.0272475003311366,-0.00576008674065292,0,0.0672365701944869,0,0,0,0,0,0,0.0592226031537451,0,0,0.092029976051304,0,0.00332051363380825,-0.009379534216934,-0.00351641651452027,0.00720499542773142,0,0,0,-0.0479133390751012,-0.0176787330301117,0.0776980072481421,0.00357793599745608,0,0,0.0406345087755052,0,0,0,0,0.0245317808468201,-0.0988784289961029,0.00118989688942258,0.0371579642888818,0,-0.0758079288510504,0.0207820334394089,0,0,0,0.0000839448041596321,0,0,0,0.212115423089695,0,0,0,0,0,0.0296362650825732,-0.0107552914841497,0.000467163874985047,-0.00496343585028116,0,-0.014032170209772,0,0.00395302714426288,-0.0061604903658019,0.0901596711209908,0.0148357634957423,0,0.0499546680421052,-0.0374845657531477,-0.0571018999241783,0,0,0,-0.0276421936569307,0,0,0,0,-0.022484643956028,0,0,0,0,0,0.0354740418662856,0.0886423875339338,0,-0.0484453539549691,-0.0187339988627976,0,-0.0494292742831516,0,0.0483033034916368,0,0,-0.00391144405988379,0,0,0.0465665094365886,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000772840947638879,0.371953642456803,0,-0.0646529943007989,0,0,0,0,0,0,0,-0.054323823739634,0,0.0513985085058677,0.020778836362577,-0.0087664365947922,0,0,0,-0.143126573542757,-0.0286962288971336,0,-0.057494241676914,0,0,0,0,0,0.0238257365323419,0,-0.032727916508667,0,0,0.071827956325588,0,-0.0117401038754656,0,0,-0.103480966150813,-0.0809947998046323,-0.0379403220218507,0.0176015283464487,-0.0114100005736859,-0.103600742517339,-0.0375469935863621,0,0,0,-0.0376726672133136,0,0,0,0.093367470342948,0,0,0,0,0,0.292684309838365,-0.00339508489931429,0,-0.0745101873520472,-0.0761884151429192,0,0.00393179471546315,0,0,0,0,0,0,0.0792385275370416,0,0,-0.0981825707947282,0.0609757927005394,0,0.149195750900641,0,-0.116395585692331,-0.0886918218505354,0,0,0,-0.0772865638068254,0,0,0,0,0,0.0821310007233018,0,0.0518382439792729,0.0245299769263812,0,0,-0.00620900736702023,0,0,0.0422033799431503,0,0.0133340007307912,0.159685239010602,0,0.0413671144226007,-0.0153101787633693,-0.0546999248057021,0,-0.00259788622131295,0,-0.00470189188029533,-0.0542256996890006,-0.0549270121481601,0.0700431590776177,0,0,0,0.0157118669944143,0.0265363092475201,-0.020895505622811,0,0,0.00880257553223379,-0.0196555697775649,0,0.0728593504777073,0.017375436092987,-0.136558444912774,0,0,0,0,0.0344190757386799,0,0,0.0655690082097227,0.254906211991514,0,0.0622428259439742,0,0,0,0.0473355145763133,-0.0278918063234011,0,0,0,-0.0354682766766671,0,0.0112764987852912,0,0.0922324958203019,0.0484076828983703,0,0.000206844036261693,0,-0.0344933411348368,0,0,0,-0.0389300466139105,0,0,0,0,-0.0395610247232396,-0.0456620198971421,0,0.0100568890444087,0,0,0.0167768275205643,0.138257499765307,0.0282201137775334,-0.0423193987726535,0,0,-0.0565175255195797,-0.0775513431673707,0.0822485826921977,0.0653287286057934,0,0,0,0.0228754403962387,0.0313662769632772,-0.0206976965369954
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000668398587036457,0.511141927186175,-0.0081379771138633,-0.0224053053426099,0,0,0,0.00419884102448282,0,0,0,-0.056632062416985,0,0.0349423284059532,0.00283415939961075,0,0,0,0,-0.0913163345606869,0,0,-0.0776426002282958,0,0,0,0,0,0.0192750891216507,0,0,0.0664424635642013,0,0.0141303349210679,0,-0.0330951449985957,0,0,0,-0.0306660968224955,-0.0183338278306863,0.0484537282126193,-0.0444242776425269,-0.00351989390016549,-0.017184553361812,0.00361316232297605,0,0,0,0,0,0,0.0340894685909359,0,0,0.00661961071813428,0,0,0.0840950284728381,0,0,0,0,0,0,0,0,0,0,0,0,0.0677268773458301,0,0.00799237039320904,-0.0415232770528123,0.0528839053938035,0,0.0611675875240367,-0.0336189373958088,-0.027870655600717,0,0,0,0,-0.0804172255144647,0,0,-0.000237953769643225,0,0,-0.00570580731828819,0,0.0622166474339384,0.00193981388563138,0,0,0,0,0,0.0210787867466856,0,0,0.0385590472822722,0,0,0,0,0,-0.00316495189303322,0,-0.00159924871321081,-0.0055728640655102,-0.0365072028039267,0.0312046779757846,0.00335587719936952,0,0,0.0344859278977252,0,0,0,0,0.0282206023287532,-0.0233709825161592,0,0.0411430848951348,0.00104858897808492,-0.0729136930548372,0.0257796331097431,0,0,0,0.0481589754566728,0,0,0,0.17389141302991,0,0.02755674279849,0,0,-0.0295806791235853,0.0176500348362606,0,0,0,0,0,0.00498829392532919,0.0376367158021618,-0.0157155869317232,0.00756489561525685,0,0,0.00959523255424749,-0.0217294282785111,-0.0174146353765264,-0.0413643573115011,0,0.0315257216531224,0,0,0,0,0,-0.0196448646468888,0,0,0.0017444011896172,0,0.0256657659783695,0.028442739254694,0.0432749518515443,0,0,0,0,-0.00958868557767224,0,0.0452324295236134,0,0,0,0,0.0218769832630743,0.00136705539338947,0
-0.000532971951500652,0.349379324331835,-0.0620840150125831,-0.0540774768285813,0,0,0,0,0,0,0,-0.105389458311673,0,0.0227908608692012,0.0342960828095315,0,0,0,0,-0.087155649315052,-0.0185001521309043,0,-0.0354644842089797,-0.00332721001875517,0.00478153432681297,0,0,0,0.0220013391044776,0,-0.0119488225328625,0.00365732937266062,0,0.0317139626430156,0,-0.0200338840822225,0,0,0,-0.0389421346022711,-0.0500775609680468,0.0129921471758945,-0.0431623666013403,-0.0797972099966629,-0.0103060777091741,0,0,0,-0.00909536505168575,-0.0139868203212111,0,0,0.0502087075930981,0,0,0.00171083813248241,0,0,0.0647997404193145,-0.0363528338527829,0,-0.0294461215292372,0,0,0,0,0,0,0,0,0,0.0782026257378528,0,0.0547700973447204,-0.056276672117087,0.00955081201322536,0.0141848870913055,0.113678262336223,-0.0348868285389781,-0.0223724491136454,-0.07589979396779,0,0,0,-0.0628101019280462,0,0,0,0,0,0.0468882321262163,0,0.075514141919281,0.0144828882871949,0,0,0,0,0.00634490096589817,0.0350649800711089,0,0.0246815254887291,0.0405057271479995,0,0.0226290282843372,-0.00642100907500751,-0.0120314625570258,0,0,0,0,-0.00986140104706545,-0.0377305656349943,0.00680828732778298,0.00876003445622757,0,0,0.0410135486131413,0,0,0,0,0.00447736185095565,-0.0884046660512849,0,0.0645996122194878,0.0126792587602065,-0.0296917886083094,0.00968225263646544,0,0,0,0,0,0,0,0.194749377069505,-0.00195986635763338,0.0434748265490219,0,0,0,0.019720925154007,0,0,0,0,-0.0196471689551229,0,0,0,0.0713452774260014,0.000482625676439625,0,0.0120989584097584,-0.0346308071990953,-0.0566271322974078,0,0,0,-0.00864325891169032,0,0,0.000782766386072538,0,-0.0120777400218321,0,0,0,0,0,0.0263971736510173,0.103274587741364,0,-0.0307536490293818,0,0,-0.0296735042810476,0,0.076721059469428,0,0,0,0,0,0.0481484075797996,-0.00106587628038363
-0.000634742687815006,0.279685435035029,-0.0532532051609988,-0.0808564745165136,0,0,0,0.0210690188302519,0,0,0,-0.11490896128088,0,0.0643768512064056,0.0186314949625119,0,0,0,0,-0.147044127647554,-0.00803788646094938,0,-0.0193829034385784,-0.00531667941609525,0,0,0,0,0.00744720691717412,0,-0.0204984392119588,0,0,0.021926652116895,0,-0.00272493402195088,0,0.00615281350697617,-0.0265565855777914,-0.0551266796858892,-0.0641447308610806,0.0356762227939904,-0.0698957852665652,-0.0531045332321935,-0.0279896670610447,0,0,0,-0.02042352577165,-0.0131504243155053,0,-0.0372627117456116,0.117335330813329,0,0.0370432364356474,0,0,0,0.221316265189443,-0.036909037348166,0,-0.0531019474750129,0,0,0.0149780216081772,0,0,0,0,0,0,0.0878319165207866,0,0.0337006757544167,-0.0668991883051579,0.0376589002062902,0,0.132868521187967,-0.022827586635418,-0.0670621065097857,-0.0662660566250955,0,0,0,-0.0567529875694065,0,0,0,0,0,0.0292833368493664,0,0.0499125859550559,0.0243763456879462,0,0,0,0,0,0.0205361828139378,0,0.00363919525790413,0.11088929929321,0,0.0610626847357827,-0.0172786581731438,-0.0320856594022,0,0,0,-0.0145831735846533,-0.0251088114196054,-0.0122954158519231,0.0456111088382882,0,0,-0.0000166393827778707,0.0279906122240536,0.0303181169484759,-0.00162836026149713,0,0,0.0463836771661681,-0.0769580127487381,0,0.0499198346110979,0.0528403816290255,-0.133900503980934,0.050195595559158,0,0,0,0.0196942218669121,0,0.0151699477529576,0.0428810879914975,0.244988163758629,-0.0131045060698765,0.0584641448012174,0,0,0,0.00774206421671932,0,0,0,0,-0.0404649654309416,-0.0283601862211855,0,0,0.0854051649545595,0.0242652798242122,0,0,0,-0.0280815326096724,0,0,0,-0.0360220998998426,0,0,0,0,-0.0176501809815177,-0.0151669144808221,0,0.00321272021950278,0,0.000968193281665042,0.0272657165514244,0.120839877300473,0,-0.049067337679051,0,0,-0.0496944891643693,-0.0291699419370446,0.0929439882229828,0.0348348143457001,0,0,0,0.0106674066934282,0.00435549326687589,-0.00298881585316707
-0.000607672202309787,0.536369498557513,-0.0352367853452285,-0.021920041914555,0,0,0,0,0.012448482323454,0,0,-0.0416700649384397,0,0,0.0337636205476488,0,0,0,0,-0.0679635282719793,0,0,-0.0276149766789026,0,0.00448859900878056,0,0,0,0.033717407483552,0,0,0.0224940761614699,0,0,0,-0.0426451039264186,0,0,0,-0.0137867642756223,-0.0214892392049823,0,-0.029740073220458,-0.035418773971215,0,0,0,0,0,0,0,0,0.0123765116735882,0,0,0.0291052755980292,0,0,0.0512623302586122,-0.00201332649800962,0,0,0,0.0294925213236385,0,0,0,-0.0206855364927207,0,0,0,0.0626994842387635,0,0.0187676583581704,-0.0346899279554709,0.00410848534688906,0,0.0591954937636105,-0.0244744092922647,-0.00708683361840679,-0.0607466924783946,0,0,0,-0.0656953349923502,0,0,0,0,0,0,0,0.0543149479243153,0,0,0,0,0,0.014186413060499,0,0,0.0329427927958467,0.0568693105671594,0,0,-0.0232000468379851,0,0,0,0,0,-0.0123276760200883,-0.0288034023568975,0.0211021471239542,0,0,0,0.0407438197173959,0,0,0,0,0.0214248185769428,-0.0427281479452944,0,0.0100095868544543,0,-0.0382856049772672,0,0,0,0,0,0,0,0,0.136506113377623,0,0.0285848622340172,0,0,-0.0344785121956775,0.0122622383335617,0,0,0,0,0,0,0.0163176369414498,-0.00851936799599549,0,0,0,0.0097939797624902,-0.033563211647999,-0.0314496118577982,-0.000489750457119956,0,0.0295391700591975,-0.00773005889619496,0,0,0,0,0,0,0,0,0,0.00960533493530461,0.0127667147848389,0.0303271855406134,0,-0.0134721978698707,0,0,-0.0166822294860935,0,0.042958852913959,0.00580738004578195,0,0,0,0,0.00416197881445498,0
-0.000357336269024016,0.580127096848618,-0.0347590377552873,-0.0147665326743978,0,0,0,0,0.0146143719274888,0,0,-0.0312169326026808,0,0,0.0639672213925504,0,0,0,0,-0.0450919084413355,0,0,-0.0347381665791688,0,0,0,0,0,0.0262199681153901,0,0,0.00744038931333663,0,0.0081829353158471,0,-0.022964182452774,0,0,0,-0.00233503392118256,0,0,-0.0330747200160673,-0.0313624892976856,0,0,0,0,0,0,0,0,0,0,0,0.0613433786129407,0,0,0,0,0,0,0,0.0172013410916405,0,0,0,-0.0320724096425686,0,0,0,0.0533114482008426,0,0.0571091678294609,-0.0362097726918989,0.00178615119053672,0.000478055925778243,0.0797611363174583,-0.0234340103300329,-0.00460878151116275,-0.0310378664115065,0,0,0,-0.0472468295849995,0,0,0,0,0,0,0,0.0437284302027096,0,0,0,0,0,0,0.00544619919813749,0,0.0108584179750451,0.0648479874134611,0,0,-0.0305426396846676,0,0,0,0,0,-0.00550110121306155,-0.0129817043194167,0.00268408086830969,0,0,0,0.0266407164426606,0,0,0,0,0.0179346804494813,-0.0495523282234936,0,0.000907801363922739,0,-0.00725648376419273,0.00796079937203675,0,0,0,0,0,0,0,0.114265262049611,0,0.0242338064434285,0,0,-0.0304440431384545,0,0,0,0,0,0,0,0.00155447831789942,-0.0122236268876352,0.0188136038458949,0,0,0.0136999315558264,-0.0244426457918668,-0.0271564358021369,0,0,0.00872747356597695,-0.0202888914788841,0,0,0.00659142804932672,0,0,0,0,0,0,0.00851318969029889,0.010753581547936,0.00436121612291508,0,0,0,0,-0.0112037613575961,0,0.0203706559620093,0,0,0,0,0,0.012760258800856,0
-0.00053120554090579,0.558043848969336,-0.012227913639267,-0.0290453151963939,0,0,0,0,0,0,0,-0.0511823870906702,0,0,0.0378905117488455,0,0,0,0,-0.0713894581398363,0,0,-0.0582533655257637,0,0,0,0,0,0.0260973043803866,0,0,0.0102507099843965,0,0.032295333982517,0,-0.0316104618102068,0,0,0,-0.0176898265979369,-0.0061914429664872,0,-0.0407514684229893,-0.0214112907219763,0,0,0,0,0,0,0,0,0.00171744470588141,0.00716408269834236,0,0.0388252860816147,0.0000244631467744167,0,0.0518262303107416,0,0,0,0,0.0106299056490423,0,0,0,-0.00386350874223657,0,0,0,0.0645133391870073,0,0.0149957536795509,-0.0539754086267202,0,0.0130380181694099,0.07862684496965,-0.0220829554495133,-0.0209437488235677,-0.0240638943740013,0,0,0,-0.0744129455172156,0,0,0,0,0,0,0,0.0636521258077745,0,0,0,0,-0.00457690401772046,0.0320291130215979,0,0,0.0196616554627093,0.0453635727798914,0,0,-0.0326348061761493,0,0,0,0,0,-0.0170181690367735,-0.0257252924714155,0.00285993535613709,0,0,0,0.036907779924927,0,0,0,0,0.00289577354944222,-0.0623421642432039,0,0.00303105299522156,0,-0.0354252088683914,0.00318657294635398,0,0,0,0,0,0,0,0.155334225773511,0,0.0492966899244564,0,0,-0.025773570038532,0.0192336044896448,0,0,0,0,0,0,0.0204487200478142,-0.000387103341645854,0.0218355463385905,0.0219497757643738,0,0.00351567177732016,-0.0269186615405835,-0.0222276121735169,0,0,0.0276226823057719,-0.00594182456246187,0,0,0.00629119472384921,0,0,0,0,0,0,0.0119094171935413,0.0160910585118121,0.0389683860731956,0,-0.00344166896459157,0,0,-0.0462056574901174,0,0.0336272299078318,0.0177064112000608,0,0,0,0,0.0164595521279468,-0.00241716559279714
-0.000540882442518626,0.506133933612721,-0.0527083547243067,-0.0309039024520575,0,0,0,0,0.0117712612612522,0,0,-0.0664954998303296,0,0,0.0251222809526336,0,0,0,0,-0.0611511382523278,0,0,-0.0262586530490002,0,0,0,0,0,0.0315853565279894,0,0,0.0322673311091765,0,0,0,-0.0159615315565668,0,0,0,-0.0137300423367339,-0.0230133477783942,0,-0.0311270268382614,-0.0328330294767357,0,0,0,0,-0.00880861646043497,0,0,0,0.00459553615811384,0,0,0.0238652121291018,0,0,0.031959792427661,-0.00167918977298491,0,0,0,0.0314602382262169,0,0,0,0,0,0,0,0.0545461610615624,0,0.00250439526129696,-0.0346490510036856,0.0174847467189543,0,0.0650895686359823,-0.0259186325922245,-0.00604997729264433,-0.037375091344763,0,0,0,-0.0612711362047655,0,0,0,0,0,0,0,0.0562197501107149,0,0,0,0,0,0.0216653374752923,0,0,0.0130092604172949,0.0508578576112275,0,0,-0.0160222249040316,0,0,0,0,0,-0.00247651254170061,-0.0137810488829512,0.00551290203716617,0,0,0,0.0405338091439358,0,0,0,0,0.0333682236261396,-0.0465953943704854,0,0.023679219802493,0,-0.0376847977096569,0.00922394848791422,0,0,0,0,0,0,0,0.136888255965142,0,0.0174645072761299,0,0,-0.0201319833890558,0,0,0,0,0,0,0,0.000345487232496997,-0.00927612603162623,0,0.0142890542208005,0,0,-0.0327953658593889,-0.0170885757070017,0,0,0.0162712969333385,-0.00788916070618822,0,0,0,0,-0.000616960800818534,0,0,0,0,0.00354637473492084,0.00438826742910769,0.0400183755717262,0,-0.010937242642712,0,0,-0.0167253202835972,0,0.0359506299838666,0,0,-0.00290534473390453,0,0,0.00634563763123232,0
