"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00103155284165951,0.58751185485592,0.0471218322751135,0.053142861969116,0.0240476880318749,0.025772273642153,-0.0165486292197356,0.0431670815632735,0.0158804924182178,0,-0.0280030494695356,0.095522825644897,0.0904065039024356,0.072423962451782,0.0373412678168653,-0.0580059295054649,0,0,0,0,0,0,0.024416582627258,0,0,0,0,0,0.0120559011968712,-0.0291448406915233,0.0105432555407974,0,0.00802588713277601,0.0146612547918976,0.0251624959653452,0,-0.0646926875146067,0,0.118687273821918,-0.0220979816554809,0.0334777023574039,0.103059114151266,0,0,0.210193552291165,0,-0.0625186509158725,0,0,0.0968271785493412,0,0,0,-0.0124455017259599,0,0.0946789153053178,0,0,-0.0286655177834056,0.0567519359466413,0,-0.0900580490937879,0.0153422930832116,-0.0463348478658885,0,-0.0311268669118188,-0.0263194788245458,0,0,0,-0.00488038818053117,0.0766900973008403,0,-0.0218720036448671,0,-0.0453943234925006,0,0,-0.0245110563192256,0,0,-0.0239977372402637,0.000645269080994372,0,0.0411015071377129,0,-0.0142187299069304,-0.0215313266376463,0.0169797979410849,0.00595853105381873,0,-0.0442327537405726,0.0812819918243259,0,0,0,0,0,0.00391564714838713,0,-0.0366042870528711,0,-0.00367352166247423,0,0,0,0,0,0,0,0.0877216348992819,-0.112317669733202,-0.0140485056123989,0.00261081045363103,0,0,-0.0356524754549503,0,0,0,0,0,0.00938264935268859,0,0,0,-0.0448548350618679,0.00506638722461455,0,-0.0561585364679886,-0.00602209600441847,0,-0.0737825324950643,0,0,0,0,0,-0.0137734484135597,-0.0274489856625166,0,0,0,0,0.0222129267412759,0,0,-0.0628208032330863,0,0,0.0231628060439574,0.0261329511527251,0,0,0,0.0596701820413009,-0.0453293567431743,0,0,0,-0.0354440500612509,0,0,0,-0.00890393519092098,-0.0238671018074501,0,0,0.0327477688287506,0,0.103995995716306,0.170642251826948,0,0,0.121881511139783,0,-0.0226176535683323,0,0.0313146959184053,0,0.0267287114772322,0.0325802840994642,0,0.08062160095127,0,-0.0364686582491241,0
0.00115037917024422,0.515036970772514,0.0333677845841039,0.0450605730833525,0.0265422976590331,0.0271098658822056,-0.0300426839975094,0.0479275148652915,0.0358003451656469,0,-0.0314618801100995,0.06790699681962,0.0869357777591532,0.0458235946330258,0.031560070487317,-0.0305868449069042,0,0,0,0,0,0,0.0117996698229597,0,0,-0.01706864586661,0,0,0.0108575451467082,-0.0170395943391981,0,0,0,0.0234977641884402,0.0147325559153219,0,-0.0625804785517178,0,0.119281328208469,-0.0275252539838276,0.0162401176009379,0.0777215948595143,0,0,0.200865706599831,-0.000128418970764352,-0.0629172872605363,0,-0.0225714783923916,0.105198534874473,-0.000588528342860501,0,0,-0.0255552263166592,-0.0236161312720861,0.140074042060312,0,0,-0.0311849387085811,0.0407959051834882,-0.0275736189136509,-0.0689281704016755,0.00678076298822128,0,0,-0.0323010094267152,-0.0341211573958681,0,0,0,0,0.1100479624833,0,-0.00917973138582902,0,-0.0422274547644275,0,0,-0.0266116053262479,0,0.0426641312989415,-0.0141083398087108,0.00974374512811013,0,0.0711702967677751,0,0,-0.0196556246635146,0.0131920227840465,0,0,0,0.0574550062474958,0.00710317259021529,0,0,0,0,0,0,-0.0164217125996435,0,-0.00290236202845516,0,0,0,0,0,0,0,0.0552015755469886,-0.0874423195827568,0,0,0,0,-0.0377645125031232,0,0,0,0,0,0,0,0,0,-0.0395222020537178,0,0,-0.0505832879348528,0,0.0224741159717143,-0.0187393933678696,0.00691111560622947,0,0,0,0,-0.0346771876402385,-0.0154266016516526,0,0,-0.0032332592448538,0.0119394588363316,0.051898944729929,0,0,-0.068842277385918,0,0,0,0.0148776186727572,0,0,0,0.0557216481578801,-0.0478849435506117,0,0,0,-0.0306306790344848,0,0,0,-0.0102585376602864,-0.00877437724132167,0,0,0.0585665838387597,-0.00839359491671712,0.0888172345167552,0.157327808157392,0,0,0.0926139207911708,0,-0.0414055293838473,0,0.0245693637064225,0,0.0109608845885757,0.00683409757353265,-0.00106270759874679,0.0951278793109633,0,-0.0227693261895925,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00107019410193772,0.493053233943307,0.0111287260934041,0.0321826661325787,0,0,-0.0232883511887419,0.00749992008909246,0.0147724380457217,0,-0.00111237879522817,0.0533086058077577,0.0310826522317268,0,0.0242175437258577,-0.0133644822471723,0,0,0,0,0,0,0.0343195660081982,0,-0.00790537714063918,-0.013905373979226,0,0,0,-0.0301360867700041,0.00405173505414095,0,0,0,0,-0.00251571728833247,-0.035313396835209,0,0.0779582514755836,-0.0365463078475135,0,0.136523654658133,-0.0077928838246749,0,0.15348959285763,0,-0.0829703793257185,0,-0.0102094528478981,0.0201965921736572,0,0,0,0,0,0.0564331680873505,0,0.0176201733122928,-0.00176121765051253,0.020896344939046,0,-0.069678835183836,0,-0.0470829332461054,-0.00411506707808816,-0.00506116328452785,0,-0.00162777671905316,0,0,0,0.0668669181946984,0,-0.00118471022535891,0,-0.0407207035539661,0,0,-0.0281802491681701,0,0.074066723240225,-0.0356534002790753,0.0188893173022631,0,0.0708171903019532,0,-0.0334671588318358,-0.00697989894266318,0,0.000267256512057431,0,0,0.0296095459025608,0.0208768355887708,0,0,0,0,0,0,-0.0167676497702101,0,-0.00591085238347686,-0.0202224808063931,0,0,0,0,0,0.00298270324749427,0.0192042358514967,-0.0573295411215282,0,0.00434469370152372,0.0322316110925243,0,-0.0362995023019873,0,0,0,0,0,0,0,-0.00782728225025255,0,0,0.010486848184994,0,0,-0.0310340891387836,0.0714839496032278,-0.0234095034458136,0,0,0,0,0,-0.0655786137152849,-0.0387687550296362,0,0,0,0,0.0453265615821371,-0.0104550688598491,0,-0.0112245415383257,0,0,0,0.0221749192903663,0,-0.00534536880246805,0,0.0321385116946836,-0.0248180674028895,0,0,0,-0.0165702358144056,0,0,0,-0.0130625851752048,-0.0106338130923291,0,0,0,0,0.0615055117466137,0.0770539588581638,0,0,0.0771201694390087,0,-0.049204448780749,0,0.0178759871099041,0,0.05056587088765,0,-0.00820383191869972,0.0407421506006285,0,-0.0235947338263908,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00145031687636056,0.56513871048819,0,0.0177614874772753,0,0,-0.0197184611449027,0.010808125027425,0,0,-0.00319485925132246,0.102236059786329,0.0124629820745844,0,0.00956111009027463,-0.0150224547999599,0,0,0,0,0,0,0.031366484620036,-0.000609106854255576,-0.0046452352239636,-0.0593587601349496,0.0169538417708359,0,0,-0.0151621201859349,0,0,0,0,0,-0.00856022284306446,-0.0446973258292365,0,0.0948086236535403,-0.0274203179114847,0,0.119248564499155,-0.0082678514383759,0,0.111542179262474,0,-0.0887139797026813,0.0102797578993364,0,0.034788237840868,0,0.0153666939525197,0,0,-0.00216368609268694,0.0648700023138064,0,0,-0.00934402611858137,0.0769036347945784,-0.000937049359323784,-0.0411884751894711,0.00949960327124951,-0.0533604539115641,-0.0234378358007449,-0.0479132937444402,-0.0235330529414824,-0.0190843403584039,0,0,-0.00518583844121487,0.0817678218371641,0,0,0,-0.0314075731320492,0,0,-0.0174100163552096,0,0,-0.0124130444252611,0,0,0.0661118800169877,0,-0.0185486908674006,0,0,0.0282506767372646,0,0,0.0319456024549242,0.00678244423686218,0,0,0,0,0,0,-0.0113015218145034,0,0,-0.0132265597040942,0.00821875033978166,-0.00600194847616059,0,0,0,0,0.00886308220234062,-0.0294860278299128,0,0.0102595103350365,0.0672744626770169,0.00951350101379168,-0.0382942008196124,0,0,0,0,0,0,0,-0.0120117365627921,0,-0.00471041406576233,0.0569581591606315,0,0,-0.0502602231295937,0.0313017657058899,-0.0134975495024733,0,0,0,0,0,-0.0614766250739346,-0.0358920256797879,0,0,-0.00145321290989482,0.00135440720601035,0.0364243295178217,-0.016045565852519,0,-0.0103561531970953,0,0,0,0.0174441362442527,0,-0.00474481976409108,0,0.0415240288100002,0,0,0,0,-0.00602669733263768,0.0139438650533074,0,0,-0.00708056868689507,-0.00730010377836674,0,0,0,0,0.0561727831440566,0.0575393844974811,0,0,0.0550690186348941,0,-0.0213166789392933,0,0.0448465832529066,0.00325161790148079,0.0670359504182165,0,-0.0402106515786089,0.0172306255831986,0,-0.00948353068309896,0
0.001396125464219,0.624565051616583,0,0.0271652484615727,0,0,0,0.0295626348296883,0.00101809571793653,0,-0.0150906706523818,0.0203244403755446,0.0855975111392189,0,0,-0.0176445599732666,0,0,0,0,0,0,0.0238604967845573,-0.015737971179892,0,-0.0571252283314874,0.0227816363270176,0,0,-0.0573947199925203,0.0130941737979598,0,0,0.0138508923732068,0,0,-0.0263948985491308,0,0.108932762854213,-0.0378948036752981,0,0.128301847175789,0,0,0.123521423078952,-0.00377159373293848,-0.0458517258777463,0,0,0.119901584805734,-0.00951799938451108,0.00126774849847968,0.0097400070669523,0,-0.00317247336075047,0.113774668035714,0,0,-0.0187819901027206,0.0536735998105068,-0.0154573830215912,-0.0434727392155593,0,-0.0366085321736747,-0.00384674892051959,-0.0711186842670692,-0.0713938901604205,-0.0101705336132889,0,0,-0.00396353413851589,0.0783906790952973,0,-0.00861606491847237,0,-0.0412143437709895,0,0.000243966870505953,-0.0263001893114626,0,0.00940298518345411,-0.0499783281588411,0,-0.0116902261071164,0.0335436915861022,-0.000112497968101475,-0.0272700058574801,-0.0292604190174484,0,0,0,-0.0480976618490516,0.0609325335935038,0,0,0,0,0,0,0,-0.0186292154220068,0,0,0,0,0.00338020440209467,0,0,0,0,0.0145294428704096,-0.072032169665578,-0.00286358136330041,0,0,0.000455486251315108,-0.0324316503353948,0,0.00269274318485316,0,0.00881642618197464,0,0,0,-0.0586099826009736,0.0066871581494658,0,0,0,-0.00783919882210425,-0.0478424825711509,0.0757655659572654,-0.0539647198774981,0,0,0,0,0,-0.0627877298256735,-0.042078829269298,0,0.00986801458270705,0,0.00128327753637202,0.045332325255688,0,0,-0.0417896269860151,0,0,0,0.0564226947430283,0,0,0,0.0261332915561629,0,0,0,0,-0.0319699531908669,0,0,0,-0.0136867753182938,-0.0363477259355628,-0.0214320684064015,0,0.0121813094880067,-0.023671356778525,0.146760738568797,0.0983970035143914,0,0,0.118831871915028,0,-0.00218972537936865,0,0.0564472587303903,0.0164735290176841,0.0914219689370566,0.0386791703775639,-0.0148463106908995,0.0673004732447647,0,0,0
0.00137824235012211,0.557000870827848,0.00627661598182219,0.000427439592537084,0,0,-0.0176336340587777,0.00241501337524538,0.0242900046335974,0,-0.0175129751646857,0.202043599702566,0.0648851149083435,0,0.0338566281135953,-0.0215665348082512,-0.0219349597810405,0,0,0,0,0,0,0,0,-0.0195234079394237,0.0160767485083654,0,0.067892739410516,-0.0285908720147395,0,0,0,0,0,-0.0252790232589247,0,0,0.1229832198966,-0.0473751197910425,-0.0150348736114314,0.123712382542479,-0.0270287416812653,0,0.0439327262876461,-0.0211111832428433,-0.0560443033742816,0,0,0,-0.00264588564063569,0.00703159229709719,0.0228455586969486,0,0,0,0,0,-0.0273862482071875,0.0369696131744824,-0.0105041519645391,-0.0227812218128462,0.0352813331189239,0,0,-0.0523855969963055,0,0,0,0,0,0.0682799060073516,0,0,-0.00568535782148669,-0.0220755538182968,0,0,-0.0316816191487413,0,0,-0.0410926159758342,0.00269793938082332,0,0.0129115526981242,0,-0.0199509140077535,-0.00380188273947627,0,0.0611376337025337,0,-0.0519721756851345,0.0970643227894117,0.000882630063175891,0,0,0,-0.0145894363426519,0,0,-0.0335176136694793,0.00204354303685016,0,-0.0478948079764095,0,0,0,0,0,0,0.0249003589548994,-0.0456490760114271,0,0,0,0,-0.00858749647143319,0,0.00366893277409063,0,0,0,0,0,-0.0335755816238973,0,0,0.00919656770450696,0,-0.0412482558408259,-0.0564788800499863,0.0803852010181615,-0.02516861150435,0,0,0,-0.0190736335996896,0,-0.0405164773861975,0,-0.0567475523132165,0.0169687507189918,-0.00147142888042322,0,0.0623694638413557,0,0,-0.0372731115109831,0,0,0,0.051290333195522,0,-0.0161623200597298,0,0.0102709629246586,0,0,0,0,-0.00427315929208301,0,0,0,0,-0.00981363748815491,-0.00445800982429258,0,0,-0.00892334551951626,0.0600076099315822,0.0394753881284164,0.00236607257252397,0,0.0157410376932096,0,-0.0101804549538799,0.00345439755391173,0.0101711136170841,0.0539410907873049,0,0.00193041634917219,-0.0179192130497441,0.0467349047613826,0,0,0
0.000740758582410059,0.342842022587655,0.0169049062838864,0.0565435000593155,0,0.0169236873609015,0,0.0246606279662469,0.0371733994379341,-0.0278125897477779,-0.00974387207628931,0.0692359738503433,0.101493250326603,0,0,-0.0243754706780643,-0.0188016502922035,0,0,-0.00135435426043766,0,0,0.0814267556992798,-0.00865279132461033,-0.029203757534377,-0.000711592620186921,0.0136784642485289,0,0.0254135903287082,-0.0120824415642913,0.00303274151269206,0.0198217028797883,0.0105103892137797,0,0,-0.0292123059657845,-0.0465864097102989,0,0.13109962279805,-0.0193493648861423,0,0.080103098903076,0,0,0.0765383064703135,0,-0.0587770923613479,0,-0.00916460777603962,0.0218894323923663,-0.00427399099706731,0.00867423831453968,0,-0.014430241841873,-0.0562541134281373,0.131427884957528,0,0,-0.0228668842183516,0.0309734764755375,-0.0119226292686162,0,0,-0.143928854407722,0,-0.0415543514028058,-0.0117340237361676,0,-0.0153438932051966,0,-0.0769711419450722,0.0529282680306925,0,-0.00367525494384756,0,-0.0229196617408204,0.0103222465374275,0,-0.0271014907496539,0,0.162704616646359,-0.0358042519038714,0,0,0.0224289856308488,-0.00059574632012956,0,-0.00000232911314500913,0,0.0138700161064172,0.017642513110928,0,0.120839477678933,0.027452293041753,0,0,0,0,0,0,-0.02402884393945,0,-0.00741823971370503,-0.0435572230821285,0,0,0,0,0,0.00759743904814278,0.0611811229696659,-0.031949446195064,0,0,0,0,-0.0336860294061409,0,0,0.0101062351097994,0,0.0116606048747547,0,0,0,0,-0.0109438592733647,0,0,0,-0.0464811977730431,0,-0.0149999558645805,0,0,0,-0.0440482485409466,0,-0.088811740240848,-0.00313466683726719,-0.0269207899255455,0.0231281681445246,0,0.0117890117638486,0.0615736533279526,-0.0323030950890808,0,-0.0793490190553321,0,0,0.00697812653492479,0.0751066376689416,0,0,0,0.0399203931587707,0,0,0,0,-0.0650999146441855,0,0,0,-0.0544415162957067,-0.0123218150302955,0,0,0.0495697495283272,-0.0467282381978858,0.0809875606830934,0.0917619328927719,0,0,0.0480748779702786,0,-0.0420300703598495,0,0,0.0109935346616238,0.041811569106624,0,-0.0333070251096941,0.073442267160837,0,-0.0294641509303534,0
0.000882626374522515,0.163409503331032,0.0832430803722337,0.127322601120284,0,0.0804943738971593,0,0,0.04370657584853,0,-0.0782630766602119,0.169014970076059,0.0650058818856037,0,0,-0.0265210316198367,-0.106619275533918,-0.0761058822330098,0,-0.121099484216316,0,0,0.0880181465287918,0,0,0,0,0,0.114480158614887,0.00366733854038543,0,0,0.115032622339195,0,0.126336155634086,0,-0.0228015120006298,0.050135873821557,0.0569651393487074,-0.0157763626144509,0,0.0491666640473124,-0.00766015434709848,0.027821327564677,-0.0288448998633818,0.0332523904143966,-0.0174898300172931,0,-0.0307487000569874,0,-0.0109555718483734,0,0,-0.0380079109455701,0,0.0288765387075064,0,0,-0.00612298578002742,0,-0.00662178159773779,0,-0.0258502206579161,-0.350287386351712,0,0,0,0,0,0,-0.102770213404128,0,0,-0.0226741002165537,0,0,0.0993468635399261,0,0,0,0.134814822605653,-0.0000115007054805001,0.0115603735826604,0,0.0384674205395503,0,0,0,0.00679660473031923,0.0758314303400433,0.0103606198256003,0,0.0901809909852717,0.0689170950747052,0,0,-0.00631524495307814,-0.000834164513915641,0,0.0618571588937854,-0.00118185159836685,-0.00529753910669935,-0.0490984105941809,0,0,0,0,0,0,0.0256576158520047,0.0182313546911904,-0.0390801673360216,-0.00170974309513981,0,0,-0.00725843767662787,-0.0338520239459516,0,0,0.0293349434207682,0,0,0.0147511608309241,0,0.132822660514352,0,0,0.0351977709856013,0,0,0,0,0,0.0132108422021862,0,0,-0.148617598348163,0.0428135538079589,-0.0259662861325731,0,-0.0893554431307462,0,-0.0733478817236042,0,0,0,0,-0.123854665772474,0,0,0.0638674057598731,0.069019037958654,0,0,0,0.0907094452783005,-0.0598610003908074,0,0,0.00367634517974569,-0.100340213347388,0,0,0,-0.0428685657534337,0,0,0.0804168788158948,0.0486073577235141,-0.00260785234398269,0.055364786487655,0.0980728664069644,0,0,0.0598032522583443,0,-0.0565267101068788,0,-0.0407233426022927,0,0,-0.0260655898679776,-0.0903192208113624,0.044941652125242,-0.00967302463420459,0,0
0.000761156299594881,0.239030405418764,0.0289190374815476,0.0784605694826443,0,0.0216466625580632,0,0,0.0302907227005531,-0.032498252705636,-0.0472475998133541,0.1180049154238,0.0808785803868024,0.0145526518040803,0,-0.0233123817029111,-0.0674862718666805,-0.0575439823361156,0,-0.0618390963470546,0,0,0.0481392715194233,-0.0266096384260348,-0.0186682990395288,0,0,0,0.0967473039284572,0,0,0.092168781928076,0.0700161641425859,0,0,0,-0.0227206519080659,0,0.125490282824032,-0.027173487148934,0,0.0479600399778096,0,0,0,0,-0.0480558276217822,0,-0.0470694870982533,0,-0.020683903402105,0,0.00189453755680655,-0.042787698390897,-0.057853586680377,0.00885464025479937,0,0,-0.0242881756810847,0,-0.0183761562773689,0,0,-0.284535956415926,-0.00210148709886812,-0.00891512956294315,0,0,0,0,-0.136395043143407,0.00987128608271776,0,0,0,-0.0409992532082851,0.0385739166412006,0,-0.0285580853655465,0,0.210314085419986,-0.00243410208888827,0,-0.0202687415429685,0.0104598464469199,0,0,-0.0376209191363493,0,0.0695267451434343,0.0352134257225718,0,0.0747583001665961,0.0651145970708125,0,0,0,0,0,0.0600185332078397,-0.0170711251841425,0,-0.00490261745935745,-0.0187336304118408,0,0,0,0,0,0,0.0421680597180556,-0.00996563378009565,0,0,0,0,-0.0219769929424704,0,0,0.0333425891288114,0,0.0180707195622276,0,0,0,0,-0.0167240297867812,0.00125520753945875,0,0,-0.00732681750846426,0.00501937626550428,0,0,0,0,-0.128633943213696,0.020896876464275,-0.0322952144436237,-0.000415466439855257,-0.0728239136082135,0.0161521997082208,-0.000775122497429877,0.00660830948800586,0.0416070159745154,-0.0347999947648638,0,-0.105042210665317,0,0,0.0225790864639608,0.0752412781083593,0,0,0.0423108646089364,0.0620560900564746,-0.0530996765649581,0,0,0,-0.0808648948239536,0,0,0,-0.0454139036320415,-0.0100158486569089,0,0.0448541871357635,0.0685481872253543,-0.019314033309937,0.0602250655452041,0.112536302518159,0,0,0.046573510796285,0,-0.0658875881056197,0,0,0.00323554361337484,0,0,-0.0905164702739042,0.0813817887231078,0,-0.0374419120007934,0.00166302889504024
