"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000562246424154252,0.593704218827158,0,0,0.0132144608842995,0.0275110816700199,0.00399534663429118,0,0,0,0,0,0,0,0,0,0.00617345608209795,0,0,0,0,0.0217770928991967,0,0,0,0,0,0,0,0,0,0.00182558164512826,0,0,0,0,0,0,0,0,0.00446509103787875,0,0,0,-0.00312623934135279,0.024788594484336,0,0,0,0,0,0,0,0,0,0,0.0262986089542855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484445134296581,0,0.0155647220535034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537066638330478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00863329870217091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630543652223,0.000518500774184849,0,0.00597670366653118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159126463452538,0,0,0,0.0344693905268735,0.00543126092882807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00000974856096571872,0.562893374399653,0,0,0.00830964913652416,0.0274774277272489,0.00982464743618166,0.00033054490524459,0,0,0,0,0,0,0,0,0.00343495450730468,0,0,0,0,0.0236753744514548,0,0,0,0,0,0,0,0,0,0.000304450375754625,0,0,0,0,0,0,0,0,0.00293970161417031,0,0,0,0,0.0333640470994235,0,0,0,0,0,0,0,0,0,0,0.0290853348191366,0,0,0,0.0011792584984298,0,0,0,0,0,0,0,0,0,0,0,0.0504993993296323,0,0.00970522539171069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00231260473771296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269348557149448,0,0.00685480273730623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227399206732921,0,0,0,0,0,0.0251807087676359,0,0,0,0.0355683415094462,0.010377381623839,0,0,0,0,0,0,-0.00402618082496046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0025242850646485,0.533776919518072,0,0,0.015800938029462,0.0277727352412014,0.00545592915993022,0.0107611895237879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215567868732487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196648355911983,0,0,0,0,0.0202889951147522,0,0,0,0,0,0,0,0,0,0,0.0335309192687746,0,0,0,0.0141458178912831,0,0,0,0,0,0,0,0,0,0,0,0.0532712031357481,0,0.00406030938581494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00594430533968589,0,0,0,0,0,0,0,0,0,0,0,-0.00217662283572848,0,0,0,0,0.00555630150038978,0.0144502552383889,0,0.00854530572800362,0,0,0,0,-0.00205930839877515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031133128453368,0,0,0,0.0360616333231228,0.0105091902259387,0,0,0,0,0,0,-0.00372514831046845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00160782348629901,0.553283348491719,0,0,0.00948953534368205,0.0352520901683298,0.00531872071078148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181699647638938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186690117457695,0,0,0,0,0.0112439484446786,0,0,0,0,0,0,0,0,0,0,0.042956015041222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601577457122453,0,0.00421842758415059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172221207887768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150181974178889,0,0,0,0,0,0.0121011549332192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349685711158788,0,0,0,0,0,0,0,0,0,0,0.0284093112621004,0,0,0,0.0354246923303331,0.0119798635407801,0,0,0,0,0,0,-0.00174127243636012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000748088804559972,0.577642284919807,0,0,0.00967232275462635,0.0267617338139492,0.00215786203915138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219134965634555,0,0,0,0,0,0,0,0,0,0.00241353961760208,0,0,0,0,0,0,0,0,0.00992639791469034,0,0,0,0,0.0257845870594791,0,0,0,0,0,0,0,0,0,0,0.0356986115118406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486604582186694,0,0.0159714842348415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152456650906846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652641329324536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482241202867314,0,0,0,0,0,0.0222023206258104,0,0,0,0.0347623892205464,0.00967938726517684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157779744943979,0.55570772473444,0,0,0.0105871564536229,0.0341126735574086,0.00807514896396083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194759217699276,0,0,0,0,0,0,0,0,0,0.00670206288910816,0,0,0,0,0,0,0,0,0.0153626375289761,0,0,0,0,0.0252612284714673,0,0,0,0,0,0,0,0,0,0,0.0385506537999368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506045013666666,0,0.01191433160198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00548623540285981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107366810511027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262605208486937,0,0,0,0.0388613313790828,0.011976977598132,0,0,0,0,0,0,-0.00277095468799305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00090205396986609,0.576999355004868,0,0,0.0121067492169787,0.0376611749375233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018490812812817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013085070531052,0,0,0,0,0.0141901348614407,0,0,0,0,0,0,0,0,0,0,0.0341450231310371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051440958067008,0,0.00528837619067469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295055574379697,0.00947957451322396,0,0.0017253641447595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488044393515548,0,0,0,0,0,0.0250458279669304,0,0,0,0.0328992465671485,0.0114676752732571,0,0,0,0,0,0,-0.00197514235027063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000230765787192094,0.578958793933472,0,0,0.0131389453713817,0.0318876489312694,0.00624812061536698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207857536481102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823339581759709,0,0,0,0,0.0143599916856124,0,0,0,0,0,0,0,0,0,0,0.0282648658006766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488488316687706,0,0.00712785833844829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691875473258121,0.00804291236620992,0,0.00314347953235003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222796595592923,0,0,0,0.0335452804774737,0.0118468559032218,0,0,0,0,0,0,-0.00456594399969408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000392728092384168,0.584555749349178,0,0,0.0127688400358766,0.034097716360414,0.00168006914104421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198607615715863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145905962544554,0,0,0,0,0.00954885086583402,0,0,0,0,0,0,0,0,0,0,0.0320614486742821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484423181591605,0,0.00410441370202574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539571816794526,0.0087037965142603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367202222585573,0,0,0,0,0,0.0267472486612634,0,0,0,0.0328490614176784,0.0137367873071613,0,0,0,0,0,0,-0.0041463368011443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000240920492325004,0.550419955787495,0,0,0.0108356594502238,0.0317870296720212,0.00859935216446177,0.00265063007032677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021597723188995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193533762017188,0,0,0,0,0.0118477591869397,0,0,0,0,0,0,0,0,0,0,0.0408540383372235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545625206615727,0,0.00740666799970925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370344192102837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097254240747847,0.0126733594070691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517716988539004,0,0,0,0,0,0,0,0,0,0,0.0254144060239752,0,0,0,0.037896739299937,0.0135459103719811,0,0,0,0,0,0,-0.00274702009325391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000367391014430073,0.586132189547487,0,0,0.0115028799710793,0.025122379507617,0.00676382505122635,0.000421642152271346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221356495877465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764264401381336,0,0,0,0,0.0174059964131704,0,0,0,0,0,0,0,0,0,0,0.0288258966204709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480418590656844,0,0.0110507241254192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015491225347148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144343840468812,0.00745511071322957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917465704105931,0,0,0,0,0,0.0237140419909046,0,0,0,0.034624241918561,0.0137666232048056,0,0,0,0,0,0,-0.00383798758430883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000428602143814735,0.586154605508789,0,0,0.0138059608331054,0.0299111594279346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171373393242097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151751724881064,0,0,0,0,0.0069046803311533,0,0,0,0,0,0,0,0,0,0,0.0380787083973716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470693967185132,0,0.00859758226286694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422888029247446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299754136539793,0.0114050318513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601462135847873,0,0,0,0,0,0.0293499302221561,0,0,0,0.033807689502892,0.0158479156287721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000354066526167103,0.603479498048213,0,0,0.0109885949127088,0.0257126262766648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188350827051102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115838401454528,0,0,0,0,0.0163632814580942,0,0,0,0,0,0,0,0,0,0,0.0328576844350823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464562625901964,0,0.00889373751042239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818067474787059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157692257443398,0.00560660479866789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057905955569312,0,0,0,0,0,0.0259760530720907,0,0,0,0.0329963167024069,0.0125492968794349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000778834750299731,0.598700220809553,0,0,0.0108945513701331,0.0287658615092112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182415884060729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120962738833299,0,0,0,0,0.00802576439945965,0,0,0,0,0,0,0,0,0,0,0.0357116592978774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437867825317168,0,0.00804188194748089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025366887407834,0.00739474565475435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757718470764163,0,0,0,0,0,0.0262470525805704,0,0,0,0.031627434492513,0.0155750949469426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000372214894524804,0.588511404931766,0,0,0.0121222750518432,0.0296147537763073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187757821998611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142132141989969,0,0,0,0,0.00883381406580381,0,0,0,0,0,0,0,0,0,0,0.0382457863333897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421656820723484,0,0.00951566605884875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372649948698577,0.0110044540867372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553051031738575,0,0,0,0,0,0.0272997451448233,0,0,0,0.0310543297022343,0.0157680196973331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00127202791115353,0.59693783983762,0,0,0.0113335347394255,0.0256599880680065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193342905020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109921946998916,0,0,0,0,0.0134455843137261,0,0,0,0,0,0,0,0,0,0,0.0355203298901343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445145413106949,0,0.0085213823875809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239467264924844,0.00796429345848286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698040272602897,0,0,0,0,0,0.0231734223394452,0,0,0,0.0319493254866627,0.0136306281030531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
