"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0104368077691944,0.482888128769076,0,-0.0637608413865108,0,0,0,0,0,0,0,0,0,-0.00228078532046948,0,0,0,0,0.0576095283650409,-0.0228888395418816,0,0,0,0,0,0,0,0.0063421600603005,0,0,0,0,0,0.0814626868037721,0,0.000391885169720391,0,0,0,0,0,0,0,0,-0.000692739001843311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312455169416601,0,0,0,0.0389302952955751,0,0.0642077706929163,0,0,0,-0.00332053873515084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751610297509468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377152916374682,0,0,0,0,0,0.128527470158629,0,0,0,0,0,0,0,-0.0357397198331738,0,0,0.047746632340069,-0.0250111723557073,0,0,0,0,0,0,-0.00388197905993303,0,0,0,0,0,0,-0.010997541893631,0,0,0,0,-0.00679552216133045,0,0,0,0,0,0,-0.0203863591991028,0,0,0,0,0,0,0,0,0,0,0,-0.00252006003666518,0,0,0,0,0,0,0,-0.00389825053909332,0,0,0,0,0.0197897249744928,0,0,0.0765649896965898,0,0,0,0
0.0117575944979717,0.609162424051278,0,-0.0379097456500913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018228917425202,0,0,0,0,0,0,-0.0000835337417693567,0,0,0,0,0,-0.0256440778528949,0,0.0523060305449146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00772279821252672,0,0,0,0,0,0.0730542976959497,0,0,0,-0.0030314737176402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141829795477454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673813061521265,-0.00518906260843135,0,0,0,0,0.092271351228563,-0.00317967578667915,0,0,0,0,0,0,-0.00289118046299531,0,0,0.0470800233092861,-0.00571423511104468,0,0,0,0,0,0,-0.00550022721654445,0,0,0,0,0,0,-0.0286729568210435,0,0,0,0,-0.0122382182096216,0,0,0,0,0,0,-0.0151299862119595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897187882351694,0,0,0,0,0.0333069864087994,0,0,0.0461088565902688,0,0,0,-0.00340161778438711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0122908304384757,0.684337460477935,0,-0.0175294782429102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371501849172563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165983741576559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712739079846838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704210229936959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791218555782803,-0.00374531239272809,0,0,0,0,0.0454090376176804,-0.00252645532900575,0,0,0,0,0,0,0,0,0,0.0473702193380212,-0.000582123965231226,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175469784224026,0,0,0,0,-0.0153202112715145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304769622710599,0,0,0,0,0.0276038205886078,0,0,0.0281314149825299,0,0,0,-0.0134898685232168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0123699745485135,0.758027263048724,0,-0.00819143982405032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556490327527861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701820437652868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116858149932739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911376182464105,-0.00161863600445807,0,0,0,0,0.0149398077337728,-0.00522086527236709,0,0,0,0,0,0,0,0,0,0.0390463503168039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206573419658611,0,0,0,0,-0.0110399533651436,0,0,0,0,0,0,0,0,0,-0.00416437589851422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311613378623177,0,0,0,0,0,0,-0.0103323147976036
0.0136201292720901,0.745438501705126,0,-0.0140617329836484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175367433961313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208314605232873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555771599380958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126871256525846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811867662420453,-0.00575545835642936,0,0,0,0,0.0494040078581195,-0.00111314858427025,0,0,0,0,0,0,0,0,0,0.0424752264302396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222536247615173,0,0,0,0,-0.0115609062122397,0,0,0,0,0,0,-0.00160302347671053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000744416367806375,0,0,0,0,0.0344059992889847,0,0,0.0161338371119886,0,0,0,-0.010318042282918
0.012320706670776,0.720256927787996,0,-0.0153676807893857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272248886569005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018447045746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065167799071437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135402359372683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749096796440632,-0.00244859526582751,0,0,0,0,0.0435538682553032,-0.00216765940827964,0,0,0,0,0,0,0,0,0,0.0431981645111871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243262126544977,0,0,0,0,-0.00777029884132504,0,0,0,0,0,0,-0.00280625042297839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290153464070933,0,0,0.0124133078224554,0,0,0,-0.00732337163986025
0.0119481133521988,0.773114817261595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873595909566816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514362252769149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273887454629061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049488963761897,0,0,0,0,0,0.0239800765117622,0,0,0,0,0,0,0,0,0,0,0.0298693121706302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00672724762255421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143743942822326,0,0,0.0085993198920958,0,0,0,-0.00505218970309887
0.0116807014699868,0.726340794484712,0,-0.00927828551825607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924424973616929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580404240909839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833289428242971,0,0,0,0,0,0,0,0,0,0,-0.00000052882848134789,0,0,0,0,0,0,0,0.0631897823657983,-0.00438594303517102,0,0,0,0,0.0285669574047506,0,0,0,0,0,0,0,0,0,0,0.0387016641199731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00357457568879005,0,0,0,0,-0.00872648851273087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234420021304662,0,0,0.0143114799175655,0,0,0,-0.0112214209459871
0.0109091564538313,0.755510696269836,0,-0.000485950543929292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323759258594625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547279703786515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625822607671416,0,0,0,0,0,0,0,0,0,0,-0.00038064707238965,0,0,0,0,0,0,0,0.0656587404782825,-0.000799421238135789,0,0,0,0,0.00920088687737426,0,0,0,0,0,0,0,0,0,0,0.024853398678711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00354634151798513,0,0,0,0,-0.00312372580113786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245660850169906,0,0,0.00474786165400338,0,0,0,-0.0105427930388626
0.0122805364074363,0.723334550811105,0,-0.0167057653776255,0,0,0,0,0,0,0,0,-0.000970617051243799,0,0,0,0,0,0.00604352045527049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844659588025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743776205875836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166339671056688,0,0,0,0,0,0,0,0,0,0,-0.00081631568933676,0,0,0,0,0,0,0,0.0983322435225121,-0.00757571585890616,0,0,0,0,0.0226932606084915,-0.0045894546559223,0,0,0,0,0,0,0,0,0,0.0428298590381707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160859510997751,0,0,0,0,-0.0154302784631843,0,0,0,0,0,0,-0.00513523795367611,0,0,-0.00330581121342927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00064331930490792,0,0,0,0,0.0374803999436626,0,0,0.0153342213791214,0,0,0,-0.0157244049531557
0.0134482743285841,0.741362420451035,0,-0.0243142376491522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102303346110126,0,0,0,0,0,0,0,0,0,0,0,0,-0.00425755621282844,0,0.0247597318056511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655250118139141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883242939412968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067610063221202,-0.00436587367210431,0,0,0,0,0.0479581057863394,0,0,0,0,0,0,0,0,0,0,0.0492410408472761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231838272315448,0,0,0,0,-0.00901451268325272,0,0,0,0,0,0,-0.0113087255413674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319470278606742,0,0,0.0232798314893853,0,0,0,-0.0064051519554884
0.0136600146716114,0.801028147692015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131091268691182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457066232934006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429644208328995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629797824970045,0,0,0,0,0,0.0163768998600253,0,0,0,0,0,0,0,0,0,0,0.0316046224296573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010829118073522,0,0,0,0,-0.00120972662672305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224633615474188,0,0,0,0,0,0,-0.00623364709280979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0156229899614269,0.802800929980308,0,-0.0106978214805225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629264299412718,0,0,0,0,0,0,-0.00479085091931037,0,0,0,0,0,0,0,0.0259312175765154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060947840911243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137993504479617,0,0,0,0,0,0,0,0,0,0,-0.00410510975776649,0,0,0,0,0,0,0,0.0957336651495011,-0.00470338990776568,0,0,0,0,0.0341399354214822,-0.0031753041690604,0,0,0,0,0,0,0,0,0,0.0442915554903312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248027101127761,0,0,0,0,-0.0155287353927439,0,0,0,0,0,0,-0.00745174636942295,0,0,-0.00102620291246595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433009974386445,0,0,0.0229725997172422,0,0,0,-0.00968469713887802
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0164897294524043,0.84381915006465,0,-0.00405825295263909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041155611445837,0,0,0,0,0,0,-0.00136966610170189,0,0,0,0,0,0,0,0.0139390682888531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572696757404417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00519849398194249,0,0,0,0,0,0,0,0,0,0,-0.00475797786373363,0,0,0,0,0,0,0,0.087560842878506,0,0,0,0,0,0.0261981784656884,0,0,0,0,0,0,0,0,0,0,0.0465043533926303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017233977653727,0,0,0,0,-0.0125849593780055,0,0,0,0,0,0,-0.00289207156815721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436645157228079,0,0,0.0145868527669871,0,0,0,-0.0109111803550364
0.0149452504697555,0.827381414306144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510284789261286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420747072535736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244694682824923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658965479199463,0,0,0,0,0,0.0224035502629986,0,0,0,0,0,0,0,0,0,0,0.0443761763715599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00995754490910366,0,0,0,0,-0.00344524664386548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313999167849888,0,0,0,0,0,0,-0.00677650276685094
0.0159626744571016,0.832888204613308,0,-0.00557315571886264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212049771491578,0,0,0,0,0,0,-0.000405597469698098,0,0,0,0,0,0,0,0.0176956877020318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419300883049242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407333756217956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614055762852787,0,0,0,0,0,0.0454056201907834,0,0,0,0,0,0,0,0,0,0,0.0450828291133952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160414796243799,0,0,0,0,-0.00618519368674745,0,0,0,0,0,0,-0.000549468723700002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298123971306027,0,0,0.0167692935669523,0,0,0,-0.00813617222677899
