"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0110160995306267,0.257114652465068,-0.026510067786649,-0.0154183647568637,0,0,0,0,-0.00305614315804007,0,0,0,0.0161255828405268,0,0.00196643507666112,0,0,0.0378494762253219,0,-0.0266816839339067,0,0,0.0641826586181175,0.00627487741490013,0,0.0530327414223345,0,-0.00337876201958137,0,-0.00859299644159103,0.038778894909457,0,0.0347442170942754,0,-0.0152454384966821,0,0,0,0,0,0,0.0112459126757285,0,0,-0.0137717392000063,0.0268811075691458,0.00420829089239104,0,0,-0.0185252293302765,-0.0103238214419139,-0.0342202456609196,0,0,0,0,0,-0.0051753647708744,-0.00646258384440977,0,0.0482310429980725,-0.0353688682476726,-0.0259968642197227,0,0,-0.00279771040366897,0.0270467708750316,0,-0.0118897848105403,-0.0148612356346333,0,-0.0147420247492581,0,0,0,0,0.0276999183949437,0.00427394616334998,0.000150484615253094,0,0,0,0.0784786528095373,-0.00651299476534363,0,-0.0226148949086211,0,0,0,0.0335378986406818,-0.0215271401869998,0,0.00352702487442296,0.0394442502687694,0.030422768052057,0,0.0618572366560248,0,0,-0.0222926870665313,0.0171363476546367,0,0,0,0,-0.019668882207642,0.0250198221265275,0,0,0,0,0,0,0,0,0,-0.0215473908101737,0,0,0,0,-0.0040122536606564,0.00440446417743468,-0.0194980502608879,0,-0.0472723435402114,0,0,0,-0.0130763073575134,0,0.0928815938925942,0,0.0152954395283213,0.00611026717192487,0,0,0.0186454854018971,0.00540833455727601,-0.0112465556120335,0,0,0,0,0,0,0,0,0,0,-0.00940009515311946,0,0.0515063879622233,0,-0.0414849362436456,-0.00495262203175031,-0.00972008923393448,0,0,0,0,0,0,0.0425159494076503,0,0,0,0.0077539516437837,0,0,0,0,0.0422215894388154,0,0,-0.0128565155672967,0.0554710657265645,-0.0222898450641188,0.0115850401686907,0.0259314712842681,0,-0.0125481023458409,-0.0196949312882,-0.0238554465969587,0.0192855500826743,0,-0.051585601107222
0.00758712228393675,0.278388579070979,-0.0199665052746514,-0.0116095585481652,0,0,0,0,-0.000776059884658433,0,0,0,0.0184533627339843,0,0.00261447403124816,0,0,0.0395755930708974,0,-0.0235736435391558,0,0,0.0411417755186375,0.0125069105882072,0,0.0535142083860356,0,-0.00174907929779217,0,-0.00683206205339112,0.0343812952705986,0,0.0226552667041313,0,-0.0100255066805609,0,0,-0.0101372477662438,0,0,0.0000120465462351495,0.0041885663885829,0,0,-0.00605358967613627,0.0235630142454113,0.00611058737342199,0,0,-0.0215313519517066,-0.00910603426076316,-0.0318731539478228,0,0,0,0,0,-0.00431167147415966,-0.00357702874842779,0,0.0470121541209764,-0.0381660066974531,-0.0231596525242213,0,0,-0.000117325494333516,0.0267549366600511,0,0,-0.0185787987739973,0,-0.0193578095452753,0,0,0,0,0.0284464876530241,0.00138892936224423,0.00440447929938616,0,0,0,0.0794682529837756,-0.00692441648662497,0,-0.0214652990788084,0,0,0,0.0244840863152893,-0.0138031014161225,0,0,0.0357579937405603,0.0294043368919993,0,0.0629761236355957,0,0,-0.0217039276951715,0.0131711433176325,0,0,0,0,-0.0173335441751499,0.0281600992168959,0,0,0,0,0,0,0,0,0,-0.0172589044566648,0,0,0,0,-0.000548576347708722,0.00819582267130083,-0.0167337272625413,0,-0.0453891673083532,0,0,0,-0.00895728272579104,0,0.0916811593187499,0,0.0159676076377776,0,0,0,0.0183465873423474,0,-0.0124684065524672,0,-0.00588837974657953,0,0,0,0,0,0,0,0,-0.0134807178872615,0,0.0615570723544194,0,-0.0356561824221227,-0.00475347546128239,-0.01192566414901,0,0,0,0,0,0,0.0431591885009791,0,0,0,0.0144753735752955,0,0,0,0,0.0363748509912946,0,0,-0.0107873271079491,0.0509626784635656,-0.0224588347697235,0.0112739786631226,0.0231122719171998,0,-0.0114566287600956,-0.0160419740991832,-0.0206888475841349,0.0122632590253744,0,-0.048719744325015
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00871355279246046,0.246802559679473,-0.0279562032036825,-0.0190935214812651,0,0,0,0,-0.00189693739015894,0,0,-0.0026638078078889,0.0140443970456771,0,0,0,0,0.0411341948553295,0,-0.0185466830982203,0,0,0.0527299514705221,0.00806839774085984,0,0.0453186204408638,0,-0.00307029355902555,0,-0.00621302710618577,0.0381996828960013,0,0.0246325762791446,0,-0.0147596360680658,0,0,-0.000438040736606274,0,0,0,0.00634372778335836,0,0,-0.00632758062865643,0.0205114211782488,0.00320318555837792,0,0,-0.0166229764286584,-0.00960956155945119,-0.0326588384254247,0,0,0,0,0,-0.0101167679749125,-0.00678761370401893,0,0.0423618961612423,-0.0324923039383308,-0.0251119123352864,-0.00178830860186192,0,0,0.0170170000181761,0,0,-0.0195798377143977,0,-0.0219621025641614,0,0,0,0,0.0233485727994565,0.00877332089279955,0,0,-0.00165948887451206,0,0.0769595456727553,-0.00440593538861165,0,-0.0192661627054257,0,0,0,0.0262036263996112,-0.0146467577994301,0,0.00355170359740591,0.0362801772544496,0.0295393423091719,0,0.0607439673510438,0,0,-0.0236416165923167,0.0195290429919466,0,0,0,0,-0.0246616714834,0.0261152897999401,0,0,0,0,0,0,0,0,0,-0.0273308245529956,0,0,0,0,-0.00352830198787908,0.00529627027816727,-0.0243481383690861,0,-0.0486466300434924,0,0,0,-0.0131963670166994,0,0.0991330355022444,0,0.00844562528595834,0.00452963801649741,0,0,0.0163498233514118,0,-0.0133248552934701,0,-0.00304041596064798,0,0,0,0,0,0,0,0,-0.0129064511114553,0,0.0556640460759684,0,-0.0509075544541182,-0.00837694596400181,-0.00940646205303002,0,0,0,0,0,0,0.0385218372950328,0,0,0,0,0,0,0,0,0.0495655660153738,0,0,-0.0118402104890892,0.0532850843694708,-0.0215461699012267,0.0169672673758306,0.0258957614534597,0,-0.0144826092549904,-0.0245645499437597,-0.0225959716890418,0.020184684693189,0,-0.0488892101023319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00982089850535807,0.243456751786228,-0.0290422740687671,-0.0152409209580346,0,0,0,0,-0.00280663160622084,0,0,-0.00397515740732631,0.015403768922077,0,0.000778175650059095,0,0,0.040771976428267,0,-0.0222496852978043,0,0,0.0532812666674216,0.00920165870287225,0,0.0473326747959482,0,-0.00304368454887148,0,-0.00495473144191029,0.0463707615765347,0,0.0249827496355757,0,-0.0165865421666804,0,0,0,0,0,0,0.00729950017500557,0,0,-0.00377591002722894,0.0186744215895979,0.00462761786227785,0,0,-0.0205462216980036,-0.00972795826117456,-0.0318902715889185,0,0,0,0,0,-0.00409422522824402,-0.00375216125370214,0,0.0479482862969035,-0.0288654619744937,-0.0296637520587119,-0.0073565300424886,0,-0.000868569864493458,0.0316347739747759,0,-0.00518228971034798,-0.0204573267439529,0,-0.0187050919648865,0,0,0,0,0.0231182730393427,0.00522450786407042,0,0,-0.0017706391571623,0,0.0761658201407272,-0.00621402662311799,0,-0.0195737149228394,0,0,0,0.0256555261945585,-0.0139015884918475,0,0.00112029638822812,0.0356221020700735,0.0287901496111454,0,0.0580228893139767,0,0,-0.0235280018284139,0.0214705197619824,0,0,0,0,-0.0233837752455979,0.0213100070336214,0,0,0,0,0,0,0,0,0,-0.0277699828350253,0,0,0,0.00584031281637158,-0.00583465684232964,0.00293442310446189,-0.0245895894642756,0,-0.0443983627703775,0,0,0,-0.0122454917352346,0,0.0979097708417569,0,0.00456696504460923,0.00523850426278058,0,0,0.0162957145780453,0,-0.0146601838757094,0,0,0,0,0,0,0,0,0,0,-0.0105946451984277,0,0.0532752217345488,0,-0.0528861735768415,-0.00654374309991596,-0.00971252007037642,0,0,0,0,0,0,0.0354110380004511,0,0,0,0,0,0,0,0,0.05013014218396,0,0,-0.010418878057967,0.0512452041197972,-0.0212182610839414,0.0175931719942011,0.0259548925783175,0,-0.0154084026351998,-0.0275087346718857,-0.023120721019475,0.020890072516188,0,-0.0528087676169323
0.00778877458020067,0.265761728891025,-0.0237387286581729,-0.0144770076004098,0,0,0,0,-0.00210488970226012,0,0,-0.000480324393699973,0.0158218369863318,0,0.00284859320423547,0,0,0.0436554750212507,0,-0.0228050216921222,0,0,0.0467476764124558,0.00772644153082675,0,0.045752100986296,0,-0.00236464779371678,0,-0.00899165850221838,0.0411720324510786,0,0.0241748237379739,0,-0.0162876254305988,0,0,0,0,0,0,0.00860804043556372,0,0,-0.0148401285532045,0.0248878512519019,0.00571076520418248,0,0,-0.0161943871396092,-0.0101775907448944,-0.0320104369844354,0,0,0,0,0,-0.00572619169612006,-0.00662945060116041,0,0.0473974257711531,-0.033303275717933,-0.0245674443117851,-0.00364323917887844,0,-0.0029996893406676,0.0254487769713549,0,-0.00851835671784617,-0.0181966962192567,0,-0.0167565962886034,0,0,0,0,0.0319345956457704,0.00610981057459132,0.00367340240099775,0,0,0,0.0787404850452244,-0.00669166137988226,0,-0.0194353014114941,0,0,0,0.0120731504247993,-0.0158385015319393,0,0,0.0357138665546277,0.0282540344715477,0,0.0623959355390817,0,0,-0.0201244507281965,0.0188833178628445,0,0,0,0,-0.0214084961571935,0.0243688973281987,0,0,0,0,0,0,0,0,0,-0.0178682355143767,0,0,0,0,-0.0031300255960972,0.00274443846911218,-0.0195312146283893,0,-0.0458003482967505,0,0,0,-0.00990966325430387,0,0.0960498019451964,0,0.0107043315686097,0.00297615945376077,0,0,0.0159522981909655,0,-0.0115758734169269,0,0,0,0,0,0,0,0,0,0,-0.0133308526457058,0,0.0538678992997431,0,-0.0391960315380398,-0.00457088949180303,-0.00911087152034669,0,0,0,0,0,0,0.0403060540589715,0,0,0,0.00702045734644445,0,0,0,0,0.0438609426626194,0,0,-0.0120980664999257,0.0517446528973207,-0.0227917619736139,0.0145265481099893,0.0266783702224615,0,-0.012407912286913,-0.0203619604013609,-0.0192173767867857,0.0174129929337452,0,-0.0505453490509835
0.00933417425368295,0.248732272187849,-0.0284374056367195,-0.0185767555161036,0,0,0,0,-0.00388809015313266,0,0,-0.0025962236260617,0.0190396983877803,0,0,0,0,0.0389048357227649,0,-0.0245195259735224,0,0,0.0497740020479569,0.0093181418059956,0,0.0449940500268089,0,-0.00334234152995332,0,-0.00435190450719965,0.0430439104488065,0,0.0254179964113602,0,-0.0170336650913824,0,0,0,0,0,0,0.00433321169598016,0,0,-0.00965143499826123,0.0200567519211989,0.00502134909361989,0,0,-0.0267130171836224,-0.0101841811213771,-0.0312075728133091,0,0,0,0,0,-0.0020019348453856,-0.00522729183381979,0,0.0476156301972378,-0.0327199167897728,-0.0268415396350664,0,0,-0.00309104846894849,0.0294936282805385,0,-0.00585198522193203,-0.0162596839150557,0,-0.0227467653072905,0,0,0,0,0.0278645969153589,0.00195111509049281,0,0,0,0,0.081778686946264,-0.00697687413964095,0,-0.0216421426220954,0,0,0,0.0325385716287884,-0.0189064769117216,0,0,0.0401234057642674,0.0316184661978187,0,0.0602668747668572,0,0,-0.0264325286695087,0.0204480999818183,0,0,0,0,-0.0238778922320451,0.0220071339741238,0,0,0,0,0,0,0,0,0,-0.0276718100880926,0,0,0,0,-0.00427858438753638,0.00211257907243922,-0.0243729611728646,0,-0.0448219062426995,0,0,0,-0.0140825926635915,0,0.0962328931511224,0,0.0112136860819375,0.00417647222143306,0,0,0.0152886959133256,0,-0.0145649154774357,0,0,0,0,0,0,0,0,0,0,-0.0103700680959406,0,0.053167260240227,0,-0.0497079269459076,-0.00486299299424293,-0.00984155661897805,0,0,0,0,0,0,0.0383582074517284,0,0,0,0.00125770438492584,0,0,0,0,0.0538291011072847,0,0,-0.0130224672911313,0.0527515449232558,-0.0224896423563005,0.0122111299162062,0.0255995646449576,0,-0.0159745051727533,-0.0251392046141535,-0.0208751779670066,0.0178936222202738,0,-0.0542911913186315
0.00813075253492829,0.252728370789138,-0.028920047684052,-0.0164418461058665,0,0,0,0,-0.00387327454003211,0,0,-0.00365881737554053,0.0150756928038068,0,0.0000982229312425244,0,0,0.0427456668699681,0,-0.0205247288394277,0,0,0.0584576110811786,0.00741137600546056,0,0.0474406541470052,0,-0.0025621029322814,0,-0.0045408499749131,0.043612259365739,0,0.0262103616081105,0,-0.016381182798173,0,0,0,0,0,0,0.0117208536789372,0,0,-0.00569488144866788,0.0189737377417886,0.00643704383111423,-0.00178576251107753,0,-0.0195811560500547,-0.010614759183528,-0.0320738868811402,0,0,0,0,0,-0.00326029040205729,-0.00598651010729242,0,0.0462017390388001,-0.0311573285964419,-0.0266490755721036,-0.00454913949409985,0,-0.0000409991190864889,0.0239556445559028,0,-0.00718007656095292,-0.0201933000870486,0,-0.0167157525097554,0,0,0,0,0.0234742191381596,0.00621353385867647,0.00106000509888529,0,0,0,0.0796923260044569,-0.00680767236244084,0,-0.0215894516477739,0,0,0,0.022882553102755,-0.0150379898611433,0,0,0.0347683545114243,0.0286033270449001,0,0.0602629658488356,0,0,-0.0346185911968942,0.0229589686850977,0,0,0,0,-0.0228488391990631,0.0198375000138539,0,0,0,0,0,0,0,0,0,-0.0285432312108887,0,0,0,0.00411020265338711,-0.00066115744029638,0.00135109004105216,-0.0230562340347197,0,-0.0424487389028801,0,0,0,-0.0124355619013481,0,0.100409736165701,0,0.0044200098813535,0,0,0,0.0172924527495371,0,-0.0136964246114176,0,0,0,0,0,0,0,0,0,0,-0.00888873358463759,0,0.0491563116772802,0,-0.0480567515068652,-0.00684656733590143,-0.00947982332528025,0,0,0,0,0,0,0.0400976853390935,0,0,0,0,0,0,0,0,0.0490610386131039,0,0,-0.0123127957677232,0.0540660705117354,-0.0238283703348851,0.0105778728135389,0.0250216996563844,0,-0.0144380259224698,-0.0254155150656074,-0.0154884297816298,0.0208964597945598,0,-0.0503030279881461
0.00791955493686748,0.262745349450219,-0.028194806047419,-0.0138195748905943,0,0,0,0,-0.000505657574324551,0,0,-0.00156271834869699,0.0140024226134769,0,0.00570156036177165,0,0,0.0409690136507501,0,-0.0260977478546433,0,0,0.0505827895961952,0.00703310921053185,0,0.0485960053187439,0,-0.00282524678945176,0,-0.00664770655280545,0.0401198978657595,0,0.0276437331972581,0,-0.0148282203245386,0,0,0,0,0,0,0.0136908732378198,0,0,-0.00787343253728558,0.0214544130351447,0.00339159975393232,-0.00215453316589438,0,-0.0146254861469928,-0.0107343613351019,-0.0326294310157476,0,0,0,0,0,-0.0054504425971872,-0.0054333962251275,0,0.0421721098454579,-0.0380429804588421,-0.0273731185333354,0,0,0,0.0229475819187439,0,-0.0076615305516096,-0.0246903035043194,0,-0.0149136216923823,0,0,0,0,0.0289924842391078,0.00978803469295234,0.00315257932884998,0,0,0,0.0740307156013958,-0.00783677395006132,0,-0.0189071237128738,0,0,0,0.0270185477052261,-0.0149611501699722,0,0,0.0277916540471836,0.0229591717536618,0,0.0599828323308629,0,0,-0.014970434737791,0.0201346645719044,0,0,0,0,-0.0169884936822038,0.0213692720371891,0,0,0,0,0,0,0,0,0,-0.0174493847314934,0,0,0,0.0000286780006570208,-0.00148027510681371,0.00234815890539203,-0.0220808808064217,0,-0.0445778727975514,0,0,0,-0.0129020129020172,0,0.103965167880262,0,0.00599420282966336,0.00656779801710588,0,0,0.0173820482223143,0,-0.0112455201175514,0,0,0,0,0,0,0,0,0,0,-0.00731904747943002,0,0.0520483631406796,0,-0.0386590639554573,-0.00749377689820517,-0.00876393250914013,0,0,0,0,0,0,0.040425823944954,0,0,0,0.00115214192335667,0,0,0,0,0.0434810138906836,0,0,-0.0127350962080434,0.0538066174201397,-0.0229076921099129,0.0147219745284004,0.0239458329418673,0,-0.0147643228323221,-0.0211767596143708,-0.0158132872688586,0.00890586207383452,0,-0.0495258541114703
0.00975507058153367,0.259383600957903,-0.0288870118767191,-0.0150207926818411,0,0,0,0,-0.00397057807836746,0,0,-0.00418615299123435,0.0134287051732614,0,0.000928375782662897,0,0,0.0448397782056288,0,-0.0229676832028049,0,0,0.0504256441218118,0.00525767324495292,0,0.0488561395133429,0,-0.00256607797472093,0,-0.00814296642302587,0.0447205120834224,0,0.026810832343784,0,-0.0156997930089246,0,0,0,0,0,0,0.00934740658964704,0,0,-0.00691223231938448,0.0196522525815526,0.00326921208379916,-0.00194181976421398,0,-0.0169637346617214,-0.0112333219210837,-0.0333802672641997,0,0,0,0,0,-0.00544136441899442,-0.0054928289949235,0,0.0458170242923448,-0.0315741165262001,-0.0303356662942622,-0.0111162501027292,0,-0.000492861382182023,0.0219350818131335,0,-0.00561903795165388,-0.0219426170541911,0,-0.0185931232623811,0,0,0,0,0.0230805287662494,0.00931413612888281,0.000684844348800004,0,-0.00218951129398057,0,0.077909339370453,-0.00806451889920219,0,-0.0198054929492795,0,0,0,0.0259499422247353,-0.0125808689081814,0,0,0.0372706605364965,0.0208959365754774,0,0.0587833700741239,0,0,-0.0187468142694351,0.0231659284919904,0,0,0,0,-0.0191127757762374,0.0189119028257172,0,0,0,0,0,0,0,0,0,-0.0228221210290634,0,0,0,0.00451766025787317,-0.00365244018624105,0.00139310816191864,-0.0264904869808938,0,-0.0466636851302332,0,0,0,-0.00781330877051945,0,0.100234245322747,0,0.0000227978689701799,0.00586815210259353,0,0,0.0158478927672313,0,-0.0135127687446364,0,0,0,0,0,0,0,0,0,0,-0.00881063386183937,0,0.051479659708176,0,-0.0445684387873868,-0.00873739739053761,-0.0116575013194721,0,0,0,0,0,0,0.0373223531988181,0,0,0,0,0,0,0,0,0.0464435725549129,0,0,-0.0143121326189179,0.0528102042821304,-0.0214635950802022,0.0138099715434152,0.0228495384579005,0,-0.0149064492086578,-0.0286331590049059,-0.0176060728085293,0.0277645965868919,0,-0.0527285888026663
