"intercept","Proteobacteria_7983_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00193055052627706,0.68562058885341,0.0352182013794186,0,-0.00638209602653776,-0.00481623170867223,0,0,0.0085204439232866,0.00434866309226384,0.00285457650041357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362452962552627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00268432236098055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103557666612819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196746431576112,0,0,0,0,-0.00264534853995156,0,0,0,0,0,-0.0141981226215086,0,0,0,0,0,-0.0038278935188321,-0.000987155423529425,0.000374742223221738,0,0,0,0,0,0,0.00527912177066071,0,0,0,0,0,-0.0235163991804368,0,0,0,0,0,0,0,0,0,-0.00548504262332175,-0.00734371827385433,0,0,0,0,0,0,0,-0.00613987966596687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020440456672156,0.705618116130702,0.0338803216753471,0,-0.0061578833581911,-0.0042328796319777,0,0,0.00849806390310106,0.0045039760103834,0.0013332337585898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362789514499147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00274304958793977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881083539527699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142784241058111,0,0,0,0,-0.00192753283171222,0,0,0,0,0,-0.014021381368295,0,0,0,0,0,-0.00394277863397088,0,0,0,0,0,0,0,0,0.00714528165680048,0,0,0,0,0,-0.0217383648703422,0,0,0,0,0,0,0,0,0,-0.00415426067062171,-0.0064537867616747,0,0,0,0,0,0,0,-0.00434026913465658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000947470737959918,0.6596302110322,0.0373629955086298,0,-0.00902206022968842,-0.00426614010728564,0,0,0,0.000518160250247159,0.00510709812935074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006455201212445,0,0,0,0,0.0054510540757341,0,0,0,0.042350231994532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00437006374785939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282583409997068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015991899234443,0,0,0,0,-0.00300778369229128,0,0,0,0,0,-0.0223829231436262,0,0,0,0,0,0,-0.00582653863879175,0,0,0,0,0,0,0,0.00394829716873854,0,0,0,0.000911631212712002,0,-0.0218050873043281,0,0,0,0,0,0,0,0,0,-0.00587159629776446,-0.00675579111668823,0,0,0,0,0,0,0,-0.00201327587163064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00304000292389675,0.679337537290409,0.0379074311386873,0,-0.00863764553231051,-0.00681425667578073,0,0,0.0190576068162226,0.0033845126932163,0.000586298165078194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361281059966309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213833905049852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131916120547615,0,0,0,0,0.0254160983026357,0,0,0,0,-0.00294798487907061,0,0,0,0,0,-0.0145197929895602,0,0,0,0,0,-0.00322396516359599,0,0.00367694258889191,0,0,0,0,0,0,0.00940860783989548,0,0,0,0,0,-0.0229444701039419,0,0,0,0,0,0,0,0,0,-0.00436198005485844,-0.00724651613610511,0,0,0,0,0,0,0,-0.00570661242820948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00227471442775909,0.709955453771388,0.0327125565715677,0,-0.00239399092907628,-0.00447072206116505,0,0,0.00377449101440458,0.00259673651977096,0.00552057376159789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391339230274484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016038092781743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164690761950256,0,0,0,0,-0.00389914176700506,0,0,0,0,0,-0.0134298930195731,0,0,0,0,0,-0.00135528738043173,0,0,0,0,0,0,0,0,0.0036586844120087,0,0,0,0,0,-0.0182203116034099,0,0,0,0,0,0,0,0,0,-0.00635255665725463,-0.00743148141088358,0,0,0,0,0,0,0,-0.00723711824467839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0027409294386895,0.650090401319824,0.0357732565874842,0,-0.00224045458494811,-0.00765028466082462,0,0,0,0,0.00798397365192658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403935167257099,0,0,0,0.040688907236057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374517429002849,0,0,0,0.000434319178876764,0,0,0,0,0,0,0,0,0,0,0.00347153602306043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140486897146061,0,0,0,0,0.0146645349448162,0,0,0,0,0,0,0,0,0,0,-0.0143574864277906,0,0,0,0,0,-0.00571996459717107,-0.00771714561134561,0,0,0,0,0,0,0.000540634891742367,0,0,0,0,0,0,-0.0314489899499449,0,0,0,0,0,0,0,0,0,-0.00849852735252176,-0.00884794386033797,0,0,0,0,0,0,0,-0.00433232275893314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334793209018947,0.656964043044728,0.0395926206547779,0,-0.00191697328924046,-0.00459726804798501,0,0,0,0.00143873954958984,0.0104161445504168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053326514944637,0,0,0,0,0.0065321025635862,0,0,0,0.0413674435657009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012477079997987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244090498212887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000667647498408518,0,0,0,0,0.021261886511861,0,0,0,0,-0.00654541966469058,0,0,0,0,0,-0.0142030347048198,0,0,0,0,0,0,-0.0110084361830439,0,0,0,0,0,0,0,0,0,0,0,0.00306715348184834,0,-0.0266117480331091,0,0,0,0,0,0,0,0,0,-0.004746124707816,-0.00491391405727757,0,0,0,0,0,0,0,-0.00853985251226647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392711933977429,0.632555149793658,0.0371199162512189,0,-0.00471744040299809,-0.00992899499109723,0,0,0.00226720987230053,0.00208096431727414,0.0100275967787178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404714077144688,0,0,0,0,0.00118574219328752,0,0,0,0.0342529162606316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409543038987644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534662716041271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428212895876157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637448802257428,0,0,0,0,0.0287135421344499,0,0,0,0,0,0,0,0,0,0,-0.0227137490539135,0,0,0,0,0,-0.00174444730264462,-0.0076048396827145,0,0,0,0,0.00093094425881047,0,0,0,0,0,0,0.00417340703864386,0,-0.0264136534825454,0,0,0,0,0,0,0,0,0,-0.00979591033294166,-0.00827925759044981,0,0,0,0,0,0,0,-0.00655719982298085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00788662672100067,0.587828993547304,0.0271679101217685,0,-0.00978948356544042,-0.0116368493633391,0,0,0.000240408435150235,0.00756664109844257,0.0103533600646532,0,0,0,0,0,0,0,0,0,0,-0.00406925380630346,0,0,0,0,0,0,0,0.000687191522525682,0,0,0,0,0,0,0,0,0.0440027903822177,0,0,0,0,0,0.00518252066131261,0,0,0,-0.00103130785054135,0,0,0,0,0,0,-0.0180269367216779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216748381975105,0,0,0,0,0,0,0,0,0,0,-0.00229416339130711,0,0,0,0,0,0,0,0,0,0,0,0,0.00310878775175983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631719248663172,0,-0.0180493727556253,0,0,0,0,0.042977335806514,0,0,0,0,-0.0190875974014569,0,0,0,0,0,-0.026180252760669,0,0,0,0,0,0,-0.0314882476420135,0,0,0,0,0.00663766491182082,0,0.0104941428509146,0.00075602057053697,0,0,0,0.0105985907617523,0,-0.0413583885987687,-0.0210743904716922,0,0,0,0,0,0,0,0,-0.00468750228466443,-0.0107465823582864,0,0,0,0,0,0,0,-0.0101897721615048,0,0,0,0.00947673769308072,0,0,-0.0029901543852023,0,0,-0.00756128330232816,0,0,0,0
0.00536137673968049,0.675019035421031,0.0385419122527078,0,-0.00420473311632526,-0.00570136829898171,0,0,0.0164999106238108,0.00537226797312532,0.0112010469074198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251473634924524,0,0,0,0,0,0,0,0,0.0429409037156517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045766220117869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024599035142736,0,0,0,0,-0.0040032821109955,0,0,0,0,0,-0.0172625422521498,0,0,0,0,0,0,-0.00544561667813416,0,0,0,0,0,0,0,0.000577492903520974,0,0,0,0.000585755348626583,0,-0.0212310156061562,-0.00353248254371209,0,0,0,0,0,0,0,0,-0.00637415178681734,-0.00517698585589914,0,0,0,0,0,0,0,-0.00752754312397379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00546927557968426,0.672509901825505,0.0382918692541526,0,-0.00457729372880656,-0.00466810813734151,0,0,0.0235950966552172,0.00855634036398306,0.00892641454466456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894393140867804,0,0,0,0,0,0,0,0,0.0428877775210808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00325955373029763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271977690837945,0,0,0,0,-0.00572210220744099,0,0,0,0,0,-0.0148380299337841,0,0,0,0,0,0,-0.0106816724052189,0,0,0,0,0,0,0,0.00401395434670872,0,0,0,0.0000162352714896814,0,-0.0253190547282067,-0.00323612347026499,0,0,0,0,0,0,0,0,-0.00655705524705211,-0.0049201766044739,0,0,0,0,0,0,0,-0.00736913771213226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00501913652545349,0.613766457599245,0.0464479752493273,0,-0.00639171419229527,-0.00508150277803766,0,0,0,0.00455980506426375,0.0110132669024616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151519612655737,0,0,0,0,0.0145315704514588,0,0,0,0.0581934211647616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480534398701194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854815026644067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00098529336351284,0,0,0,0,0.0133228846732835,0,0,0,0,0,0,0,0,0,0,-0.0201781273272762,0,0,0,0,0,0,-0.0175464140402409,0,0,0,0,0,0,0,0,0,0,0,0.003756415206113,0,-0.0262058105796905,-0.00042242458120981,0,0,0,0,0,0,0,0,-0.00759780543944089,-0.00705228936876706,0,0,0,0,0,0,0,-0.00669865422369726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00746587375575919,0.654934018835774,0.0448673196647078,0,-0.00881304745475094,-0.00317154500206303,0,0,0.0342461550891896,0.00590310323581977,0.0107768259085663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324150897143699,0,0,0,0,0,0,0,0,0.0437015353610389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570978299390835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648176310062716,0,0,0,0,0.0297012881999704,0,0,0,0,-0.00658065940458997,0,0,0,0,0,-0.020980038373968,0,0,0,0,0,0,-0.00964273275828237,0,0,0,0,0,0,0,0.00273446535661344,0,0,0,0,0,-0.0246269289530599,-0.00870643571496642,0,0,0,0,0,0,0,0,-0.00637810506646671,-0.00562286412462153,0,0,0,0,0,0,0,-0.00560689406659659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00660215451589433,0.642090751702997,0.042080716650792,0,-0.00628902743682606,-0.00480212962778563,0,0,0,0.00643738457691302,0.0118268232278599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131620553472054,0,0,0,0,0.00520118590670636,0,0,0,0.0551932364767818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00622555899930101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505703356667207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00342064471845049,0,0,0,0,0.0219884100907126,0,0,0,0,-0.00377939023097219,0,0,0,0,0,-0.0191388796046061,0,0,0,0,0,0,-0.0143917987834861,0,0,0,0,0.000830324799738103,0,0,0,0,0,0,0.0027729334739322,0,-0.0284214824570645,-0.00373086053801252,0,0,0,0,0,0,0,0,-0.00525076341964804,-0.00385780605960959,0,0,0,0,0,0,0,-0.00750338232383801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00700744866485835,0.639499978208094,0.0418347170163876,0,-0.00704209181916269,-0.00214582888806331,0,0,0,0.0113404104723157,0.00930705522662599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090239963572624,0,0,0,0,0.000950230931555923,0,0,0,0.0542481148729979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578824270602554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305183176595286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341601019011774,0,0,0,0,-0.00922128207382185,0,0,0,0,0,-0.0210478504675604,0,0,0,0,0,0,-0.0123071114672253,0,0,0,0,0,0,0,0.00348795827823227,0,0,0,0.00614067438535478,0,-0.0262452142077476,-0.0064356046240912,0,0,0,0,0,0,0,0,-0.00802243860993518,-0.0036546906914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
