"intercept","Bacteroidetes_1360_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00855782284592069,0.66045521178064,0,0,0,0,0,0,0,0,-0.00371892005452014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246925821082683,0,0,0,0,0,0,0.00480351727670275,0,0,0,0,0,0,-0.00643287007067633,0,-0.00559531760200465,-0.00912480013009127,0,0,0,0,0,-0.000172734331567194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114689351978467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114322781205361,0,0,0,0,0,0,0,0,0.0191367220111576,0,0,0,0,0,0,0,0.0235958043042485,0,0,0,0,0,0,0,0,0.0603932929586352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219813926172265,0.00215352190737071,0.0340953532778924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579990358769754,0.0392232497666044,0.0126417551083531,-0.0358027674087884,0,0,0,0,0,0,0,0,0,0.0825823815029889,-0.00658229143303606,0,0.00217993479607986,0
0.00769984762283757,0.605713395529048,0,0,0,-0.00236488075478737,-0.0013130719869747,0,0,0,-0.00910473085659912,0,0,0,-0.00195727384540162,0,0,0,0,0,0,0,0,0,0,0,0,0.251767550228122,0,0,0,0,0,0,0.0261323913308759,0,0,0,0,0,0,-0.00363049797895484,0.00493351437429145,-0.00994723996288391,-0.0191792656624159,0,0,0,0,0,-0.00657133584362273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927841466063429,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106318512706952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590856089153308,0,0,0,0,0,0,0,0,0.0237250870535324,-0.000876667519388945,0,-0.000144027342599066,0,0,0,0,0.0327212855106851,0,0,0,0,0,-0.00810714292262801,0,0,0.0553904506184936,0,0,0,0,-0.00145477436931934,0,0,0,0,0,0,0,0,0,-0.0333480550376059,0,0.0272237490433393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115672568017481,0.0516550551938499,0.0179735264699117,-0.0410765854866763,0,0,0,0,0,0,0,0,0,0.108513111110482,-0.0111410978143229,0,0,0
0.00689651804072207,0.55932284732654,0,0,0,-0.00163110092228468,-0.00264588171273211,0,0,0,-0.00681001466296218,0,0,0,-0.00668403936133055,0,0,0,0,0,0,0,0,0,0,0,0,0.263163263130398,0,0,0,0,0,0,0.0546984765582136,0,0,0,0,0,0,0,0.0153991605567187,-0.0227612040514572,-0.0269259564608622,0,0,0,0,0,-0.0113930098770292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067675182058588,0,0,0,0,0,0,0,0,0,0.00694938319307239,0,0,-0.00872098552249801,-0.00302483679325763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196621900963374,0,0,0,0,0,0,0,0,0.0240726049540343,-0.0110518173511408,0,-0.00594904910500867,0,0,0,0,0.0455850424521557,0,0,0,0,0,-0.0175666091151591,0,0,0.0497191417180305,0,0,0,0,-0.00988986529972711,0,0,0,0,0,0,0,0,0,-0.0403291211992504,0,0.00149334053869788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015931130817402,0.0603973267810687,0.0260909786334317,-0.0493616160791954,0,0,0,0,0,0.00293743074281669,0,0,0,0.124764137783326,-0.00859675177538877,0,0,0
0.0074458473034024,0.576444411225812,0,0,0,-0.00709695708841571,-0.00549243788035779,0,0,0,-0.00393065762433873,0,0,0,-0.00405192435195002,0,0,0,0,0,0,0,0,0,0,0,0,0.256925484785768,0,0,0,0,0,0,0.0436694342296891,0,0,0,0,0,0,-0.00120046652402786,0.00741010094667304,-0.0186736992585396,-0.0203860270761293,0,0,0,0,0,-0.010284639306367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527576123431974,0,0,0,0,0,0,0,0,0,0.00144180635707299,0,0,-0.00909047337178849,-0.0012695360574637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199303804429453,-0.00552186996683536,0,-0.00189773952288876,0,0,0,0,0.0392049988146019,0,0,0,0,0,-0.0139661535481773,0,0,0.0467294470396687,0,0,0,0,-0.00462788202128788,0,0,0,0,0,0,0,0,0,-0.0383154486347372,0,0.0106911996805635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145134477676514,0.0592662842533514,0.0228536396313901,-0.0487629749269445,0,0,0,0,0,0.000908996664563478,0,0,0,0.112045367350448,-0.00760487567891431,0,0.00632553729099262,0
0.00870290201213985,0.595921722074898,0,0,0,0,-0.00111911083191057,0,0,0,-0.0122914789940067,0,0,0,-0.00231698782519515,0,0,-0.000461076493113445,0,0,0,0,0,0,0,0,0,0.255286046990377,0,0,0,0,0,0,0.0357015803649525,0,0,0,-0.00387836658040511,0,0,0,0.00776653946892323,-0.00834447438942616,-0.0262223215266124,0,0,0,0,0,-0.0118060238828961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000997104770215296,-0.00616700439988723,0,-0.00102827320367046,0,0,0,0,0,0,0,0,0,0,0,0.0268405053964921,0,0,0,0,0,0,0,0,0.0349062375410841,-0.00469467272491455,0,-0.00801188731115965,0,0,0,0,0.0472731134380072,0,0,0,0,0,-0.013493333266823,0,0,0.072489082909506,0,0,0,0,-0.00731016547497059,0,0,0,0,0,0,0,0,0,-0.041975205688934,0,0.0254981214335351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159969096423633,0.0472160003921141,0.0276043905108768,-0.0612581155320792,0,0,0,0,0,0.00589457318127487,0,0,0,0.0565556423370695,-0.0231682210326633,0,0,0
0.00863103852748917,0.631237728072412,0,0,0,-0.00126196223781834,0,0,0,0,-0.0073301249205867,0,0,0,-0.00315607909399411,0,0,-0.00237761203812679,0,0,0,0,0,0,0,0,0,0.255544808793713,0,0,0,0,0,0,0.0326145665924393,0,0,0,-0.00170433487367662,0,0,-0.00298925570151905,0,-0.0106423672732809,-0.0212066878938959,0,0,0,0,0,-0.00948989723277555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254580770316209,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152770214539105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157386968722129,0,0,0,0,0,0,0,0,0.0207034725784638,0,0,-0.00243521068571663,0,0,0,0,0.0368244852332183,0,0,0,0,0,-0.009759939442213,0,0,0.0614048834007584,0,0,0,0,-0.00803116200006005,0,0,0,0,0,0,0,0,0,-0.0304660535127791,0.0041912782474141,0.0282530716614364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111610387237607,0.0469773135435349,0.0239949111373942,-0.0370794428307393,0,0,0,0,0,0,0,0,0,0.0876186633464574,-0.0180801504951726,0,0,0
0.00902644452716318,0.636281182102503,0,0,0,0,0,0,0,0,-0.00970105048400029,0,0,0,-0.00231544977466026,0,0,-0.00136865897831853,0,0,0,0,0,0,0,0,0,0.255465166692913,0,0,0,0,0,0,0.0298383993084172,0,0,0,-0.00318461601149036,0,0,-0.00438324196900943,0,-0.0130257141663771,-0.0199490192528874,0,0,0,0,0,-0.00880018489830916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986201493825993,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136389842105354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197934819778539,0,0,0,0,0,0,0,0,0.0206915256969803,-0.000696222857321613,0,-0.00483909431136547,0,0,0,0,0.037666201557619,0,0,0,0,0,-0.0108940077257914,0,0,0.0646641638836293,0,0,0,0,-0.00724745375330752,0,0,0,0,0,0,0,0,0,-0.0302335222677258,0.00483677554141694,0.0345424334825003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109528984985861,0.0444855842954475,0.0268770567633551,-0.0388448985849901,0,0,0,0,0,0,0,0,0,0.0826021903731585,-0.0183182301921625,0,0,0
0.0082964960628476,0.585659000591734,0,0,0,0,0,0,0,0,-0.0230682969180655,0,0,0,-0.0143812257911967,0,0,0,0,0,0,0,0,0,0,0,0,0.272694702252543,0,0,0,0,0,0,0.079148829831568,0,0,0,0,0,0,0,0.0173694703302635,-0.000661406649103598,-0.0414586630555746,0,0,0,0,0,-0.00850304367464213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493777531376896,0,0,0,0,0,0.00424911684043843,0,0,0,0,0,0,-0.0102189136637444,0,0,-0.00663488065845958,0,0,0,0,0,0,0,0,0,0,0,0.0199899642839091,0,0,0,0,0,0,0,0,0.0329613739740569,-0.0182919090669597,0,-0.0106343218567499,0,0,0,0,0.0418683688162487,0,0,0,0.00636438713201327,0,-0.0287043919764675,0,0,0.0544197501798098,0,0,0,0,-0.0172881702660431,0,0,0,0,0,0,0,0,0,-0.0560017669543108,0,0.0199764921308194,0,0,0,0,0,0,0,-0.00804224416672313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0072579732964731,0.0621072216131327,0.0373814188579991,-0.0432910712779727,0,0,0,0,0,0.0123293481236447,0,0,0,0.12185331150616,-0.0234313399177614,0,0,0
0.00913893666333955,0.629052654865544,0,0,0,0,0,0,0,0,-0.0177109137091653,0,0,0,-0.00958300906893206,0,0,-0.00807113709733284,0,0,0,0,0,0,0,0,0,0.258741704271887,0,0,0,0,0,0,0.0439468830415112,0,0,0,-0.0141576572440069,0,0,-0.00506485920016324,0.00467693864481127,-0.0113092017635184,-0.028653779340918,0,0,0,0,0,-0.0132656016619987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476389940125149,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879778231944396,-0.00711480392234615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192994871774227,0,0,0,0,0,0,0,0,0.0193440765798753,-0.00203218209357289,0,0,0,0,0,0,0.0500966853346012,0,0,0,0,0,-0.00865089765727504,0.00367477805994226,0,0.054279313003144,0,0,0.00397662800564958,0,-0.0150778768888155,0,0,0,0,0,0,0,0,0,-0.0397756616195509,0.00189750707410674,0.0278510874603426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246615123532228,0.0372596354569452,0.0212129427209072,-0.0306881370060976,0,0,0,0,0,0,0,0,0,0.0786743651350874,-0.0221596723347422,0,0,0
0.00869808718369403,0.599117885493058,0,0,0,-0.00321568190471906,0,0,0,0,-0.0184628185183369,0,0,0,-0.0123158338232852,0,0,-0.00547293693906653,0,0,0,0,0,0,0,0,0,0.26562641871886,0,0,0,0,0,0,0.0443104100644141,0,0,0,-0.00657013279831529,0,0,-0.00346518910744919,0.0145150521649723,-0.012853676172154,-0.0288043365593481,0,0,0,0,0,-0.0152763008792466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562778277978193,0,0,0,0,0,0,0,0,0,0,0,0,-0.011217922648692,-0.000183717870872341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267880782104802,0,0,0,0,0,0,0,0,0.0255736452141633,-0.00736861577504304,0,-0.0111651221985493,0,0,0,0,0.0446351665714423,0,0,0,0,0,-0.0171217895915694,0,0,0.0515361593200972,0,0,0,0,-0.017080004159731,0,0,0,0,0,0,0,0,0,-0.0425795188498795,0.00160616891608815,0.0282683879471545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194475391036599,0.0512610786457225,0.0324823388876949,-0.0276486271094965,0,0,0,0,0,0.00204374736650538,0,0,0,0.109170194195652,-0.0228787454783935,0,0,0
0.00845821197492844,0.602854442962662,0,0,0,-0.00357461236757974,0,0,0,0,-0.00847343184151978,0,0,0,-0.0072506138316427,0,0,-0.00943328427362345,0,0,0,0,0,0,0,0,0,0.258389064701756,0,0,0,0,0,0,0.0515022554100381,0,0,0,-0.00421674926745002,0,0,-0.00161645136616936,0.0169829973462773,-0.0139679942064491,-0.0267414449963554,0,0,0,0,0,-0.0135213920404378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213660232157204,0,0,-0.0178733742963591,-0.00761866007385937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283541678533669,0,0,0,0,0,0,0,0,0.0225781113571957,-0.00512973105959301,0,-0.00530444737443824,0,0,0,0,0.0398576260797983,0,0,0,0.0049677268083778,0,-0.0109973352123939,0,0,0.0374750529587582,0,0,0,0,-0.0125347314643405,0,0,0,0,0,0,0,0,0,-0.0398410098359756,0.00167373167534455,0.0217980868779797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126816243325729,0.0475561967524472,0.0291601322975101,-0.0401999004143965,0,0,0,0,0,0,0,0,0,0.0981677975267195,-0.0203894392840744,0,0,0
0.00739203577681024,0.620576090528699,0,0,0,-0.00211499430779605,-0.0033954691585027,0,0,0,-0.0105462020790737,0,0,0,-0.00565813999565461,0,0,-0.00369988784854514,0,0,0,0,0,0,0,0,0,0.263476188584473,0,0,0,0,0,0,0.0353524033063654,0,0,0,0,0,0,0,0,-0.00497129021899198,-0.014574474949391,0,0,0,0,0,-0.00744157742328389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245932317422944,0,0,0,0,0,0,0,0,0,0.000298695014614992,0,0,-0.000731870578547289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106253331676924,0,0,0,0,0,0,0,0,0.0301790848088446,-0.00415098085577532,0,-0.00843902829023645,0,0,0,0,0.0301554113319872,0,0,0,0,0,-0.0209005272422138,0,0,0.0720711897564977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310458239665439,0.00171399588656284,0.019808038850037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00512043893850595,0.0717322513931304,0.0248940715817065,-0.0510780106826761,0,0,0,0,0,0.00897853490759421,0,0,0,0.0749134594407048,-0.0172626353413541,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00763730034683233,0.516745143559339,0,0,0,0,-0.0207114368444496,0,0,0,-0.00662768997255312,0,0,0,-0.0168737832462563,0,0,-0.00845326559762663,0,0,0,0,0,0,0,0,0,0.291740155162656,0,0,-0.00976747610858398,0,0,-0.00453774860646125,0.105805584184775,0,0,0,0,0,0,-0.000930176114883737,0.0337619291116335,0,-0.0374727371242543,0,0,0,0,0,-0.0199515346715881,0,0,0,-0.0112085638292114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706385850209649,0,0,0,0,0,0,0,0,0,0,0,0,-0.00367462333410806,-0.0140882279856468,0,-0.00513463421475872,0,0,0,0,0,-0.0034302587741871,0,0,0,-0.0191302071073446,0,0.00317397125301532,0,0,0,-0.0000152468435620354,0,0,0,0,0.0274928433216005,-0.0338216395027703,0,0,-0.00218454252702047,0,0,0,0.0565047485180271,0,0,0,0.0129092613477017,0,-0.0725598486991682,0.0124944817794103,0,0.0402492150482628,0,0,0.00419232993917422,0,-0.0251352320201117,0,0,0,0,0,0,0,0,0,-0.0668596730258337,0,0,0,0,0,0,0,0,0,-0.00659837688015274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00830940760111345,0.0557322381615419,0.0360581502331782,-0.0577437199598849,0,0,0,0,0,0.00819999960304352,0,0,0,0.162197569252314,-0.0187680829088494,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00749967172436156,0.579665502871708,0,0,0,0,-0.01039489670888,0,0,0,0,0,0,0,0,0,0,-0.0134323291902981,0,0,0,0,0,0,0,0,0,0.258117619978922,0,0,0,0,0,0,0.0439741525694476,0,0,0,-0.00224142372037817,0,0,-0.0019343512170588,0.00857634678979595,-0.0143216511406935,-0.0152747559158587,0,0,0,0,0,-0.011179510482081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240871049180487,0,0,0,0,0,0,0,0,0,0,0,0,-0.00341872274908338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131894073776231,0,0,0,0,0,0,0,0,0.0341628273525566,-0.00363919683531612,0,-0.0168270979625807,0,0,0,0,0.0314746148084861,0,0,0,0,0,-0.0119995824111914,0,0,0.0762523626825162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409190709290407,0,0.029048602190089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00565281332944398,0.0416147531215944,0.0227713252509385,-0.0573169246620018,0,0,0,0,0,0.00240265416557078,0,0,0,0.0668420888340635,-0.0159693012523191,0,0,0
