"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000610929662499001,0.150735713666727,0,0,0,0,0,0.133221150193586,0,0,0,0,0,0,0,0,0.179974557275153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328431425322132,0.0233646295903003,0,0,0,0,0,0.0484298850177178,0,0,0,0,0,0.0438046707345803,0,0,0,0,0,0,0,0.00419407818313784,0,0,0,0,0,0,0.101440804952295,0,0,0.0383889948126615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990976701623656,0,0,0,0,0.146865248393889,0.100596685655248,-0.016694697041464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039169625970795,0.0244629373836956,0.00482487230058538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293433172033601,0,0,0,0,0,0,0,0,0,0,0,0,-0.00286828888692342,0,0,0,0,0,0.0232954299280993,0,0,0,0.00311068179513392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862123674617325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000791033329617757,0.179038495359958,0,0,0,0,0,0.142413557904017,0,0,0,0,0,0,0,0,0.146500799777868,0,0,0,0,0,0,0.00277924438774659,0,0,0,0,0,0,0,-0.00516086484963053,0,0,0,0,0,0,0.0503325560794798,0,0,0,0,0,0.0685825659998823,0,0,0,0,0,0,0,0.0165151866464983,0,0,0,0,0,0,0.103625849266835,0,0,0.0217424998156691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112599219724363,0,0,0,0,0.0681609213520861,0.103409091449022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251771417470526,0.027646834541415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01080078426122,0,0,0,0,0,0.0294621776952622,0,-0.000190156408159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380221179875355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00170812999726008,0.640049135597081,0,0,0,0,0,0.0423961027348231,0,0,0,0,0,0,0,0,0.0161258774692577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477804107640991,0,0,0.00883883816712514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107110957856087,0,0,0,0,0.0738507315698312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527695562032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895310257607878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00134286306156007,0.447491353234845,0,0,0,0,0,0.087273239761392,0,0,0,0,0,0,0,0,0,0,0,-0.0308438718238492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381538155352247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190664261354124,0,0,0,0,0,0,0.0407817126274374,0,0,0.0206533780040859,0,0,0,0,0,0,0,0,0,0,0,0.0219793315561833,0,0,0,0,0,0,0,0,0,0.05402371815768,0,0,0,0,0.125699682259624,0.0349086122361054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149524790665297,0.0575880397904534,0.00163723021595425,-0.0172504336383628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00803263657955451,0,0,0,0,0,0,0,0,0,0,0.0091391194183354,0,0,0,0.0106686245890738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196136242565793,0,0,0,0,0,0
0.000808819139913383,0.429442613067281,0,0,0,0,0,0.0361229498076256,0,0,0,0,0,0,0,0,0.0220187685397948,0.0194133391437884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693675436944678,0,0.0423886027079113,0,0,0,0,0,0,0,0,0,0,0,-0.000861084518010803,0,0.0181615064536264,0,0,0,0.00390560707092607,0,0,0.097671580990895,0,0,0.0354269030875392,0,0,0,-0.0214624947011612,0,0,0,0,0,0,0,0.0449120120770876,0,0,0,0,0,0,0,0,0,0.0707096243798289,0,0,0,0,0,0.0870255858765298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185811083043584,0.0536571983060484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239006429191145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226121474710273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881258207213967,0,0,0,0,0,0.0174482853481669,0,0,0,0,0,0.00672146794347378,0,0,0,0,0,0
0.0010667639887914,0.309218945373378,0,0,0,0,0,0.074627971241043,0,0,0,0,0,0,0,0,0.0178346704900844,0,0,-0.038795290386484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357242820893744,0,0,0,0,0,0.0591747312764619,0,0,0,0,0,0,0,0.0179265389845921,0,0,0,0,0,0,0.0616693163794397,0,0,0.0133962760128909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718927622111692,0,0.0104436939136889,0,0,0.237540005655519,0.0571633821544059,0,0,0,0,0,0,0,0,0.00991392714126592,0,0,0,0,0,0,0,0,0.0297494742983619,0.0744317078386803,0,-0.0279424186987686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226766198897662,0,0,0,0,0,0,0,0,0,0,0.009287637061154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114239486829134,0.0574675215855598,0,0.0463196876706256,0,0,0,0.0638618146948617,0,0,0,0,0,0,0,0,0.00371818102992376,0.010749364273359,0,0,0,0,0,0.0117392913305435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021614733347293,-0.00438263668228278,0,0,0,0,0.0933961922140858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948397865466847,0,0,0,0,0.052298504509019,0,0,0.148305840616612,0,0,0,0,0.110201007385072,0.0483382546827861,0,0,0,-0.0353031155781546,0,0,0,0,0,0,0,0,0,0,0,0.0598645918670933,0,0.000645247236825838,0.0896447145567402,0,0,0,0,0,0,0,0,0,0,-0.0277246606940555,0,0.0530212286007283,0.00747994267185998,0,0,0.000863854214324178,0,0,0.00671789404004167,-0.0237084242713038,0,0,0,0,0,-0.100166368392632,0,0,0,0,-0.0353913205081045,0,0,0.0414433414947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224107091640705,0,0,0,0,0,0,0,0,0.038683183143159,0,0,0,0,-0.00119290696276721,0.0256430627438671,0,0,0,0,0,0
0.00108071263952672,0.131944775193678,0,0.000923244913682244,0,0,0,0.155639376723118,0,0,0,0,0,0,0,0,0,0.00185446952421623,0,0,0.0305207873020016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248343726879766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233676533159014,0,0,0.101273465076562,0,0.0135461236273559,0,0,0,0,0,0,0,0,0,0,0,0,0.0254726600390997,0,0.075250104780239,0,0,0,0,0,0,0,0.0808617602354406,0,0,0,0,0.144739702718475,0.0759460034105952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374189313869935,0,0.0164579968304224,0.0617423866500765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0494617955606779,0,0,0,0,0,0,0,0,0,0,0.0084463862670875,0,0,0,0.0207256785818535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121712047546255,0,0,0,0,0,0,0,0,0,0
0.00125754924884221,0.269172034623008,0,0,0,0,0,0.16749087109777,0,0,0,0,0,0,0,0,0,0,0,-0.00251298079806437,0.00511344243551913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603909042921382,0,0,0,0,0,0.0294371152367552,0,0,0,0,0,0,0,0,0,0,0,0.015300026568704,0,0,0.0819260397161721,0,0.0234222619056462,0.00223834568137503,0,0,0,0,0,-0.00314539515786686,0,0,0,0,0,0,0,0.0403520772899775,0,0,0,0,0,0,0,0.0614352797379781,0,0,0,0,0.149778508615767,0.0808812882749707,0,0,0,0,0,0,0,0,0.0164051933664526,0,0,0,-0.0196449648732905,0,-0.00232166989053628,0,0,0.0456932139216129,0.055927650419235,0,0,0,0,0,-0.0573944183823324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653979556554115,0,0,0,0,0,-0.00789460320833916,0,0,0,0,0,0,0,0,0,0,0.0315823958467629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051062574719336,0,0,-0.0075940281775174,0,0
0.00139112882463832,0.51246453331488,0,0,0,0,0,0.0586296085224161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538845770196956,0,0,0.0146638191823785,0,0,0,0,0,0,0,0,0,0,0,0.0381235885887409,0,0,0,0,0,0,0,0,0,0.00435429609985595,0,0,0,0,0.158983712075098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180556948510427,0.0752877767852365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085264296093678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218877888296635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327265608276736,0,0,0,0,0,0
0.00100692776030257,0.409031653917382,0,0,0.00752813845978007,0,0,0.0228596580945282,0,0,0,0,0,0,0,0,0.0466960370617291,0.026994135918857,0,-0.00888826701530236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054469704347961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262551050949083,0,0,0,0.00732851355043149,0,0,0.0881424739414393,0,0,0.0211333695979989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587229384848082,0,0,0,0,0.206637277188641,0.0344562697764768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371049690999884,0.0489176105816952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365903142191927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344801764528037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299396040738369,0,0,0,0.00290601150307248,0,0,0,0,0,0
0.00186386591635689,0.555759964166217,0,0,0,0,0,0.0709296339994601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125862353498787,0,0,0,0,0,0,0,0,0.0179857728913852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504040080984425,0,0,0.00722083131746026,0,0,0,-0.0341810307316897,0,0,0,0,0,0,0,0.0325088353626962,0,0,0,0.00531750293256553,0,0,0.010164277846654,0,0,0.0266616426554813,0,0,-0.000508558423852457,0,0.165072341414316,0.00379235174132749,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487118087490995,0,0,0,0,0.111938071335308,0.0166722760931907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364646309427305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230750558244015,0,0,0,0.0130628333964966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443379239114028,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00139661063969576,0.525584793663518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576305730933946,0.0122129005881692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284516565613948,0,0.00105347497621452,0.0202445162210987,0,0,0,0,0,0,0,0,0.00774994032350487,0,0,0.0133559985329483,0,0,0,0,0,0,0,0,0,0.0174703291423543,0,0,0,0,0.192566502130077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388174935298704,0.00337718103730147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159635273750325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244865748719567,0,0,0,0.00652909903104408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105272611824212,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00037587746312349,0.417097941651807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358562919748156,0.0188670711284605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206244110231394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308718984335275,0,0,0,0,0,0,0,0,0,0,0,0.0170165739156594,0,0,0,0,0,0,0,0,0,0.0537960261296313,0,0.0394861372107822,0,0,0.021464303251403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212622783539605,0,0.0135067128696238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509749539912295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482805892647753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148604874615503,0,0,0.0164145495436771,0,0,0,0,0,0.0498204472677251,0
0.000443775048619764,0.309861517855334,0,0,0,0,0,0,0,0.00206376942433469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271697161643147,0,0,0,0,0.0948025938633688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543854173471608,0,0,0,0,0,0,0,0.00179118202234613,0.0601489774236237,0.0351659315634217,0,0,0,0,0,0,0,0,0,0,0,0,0.0478783548717496,0,0,0,0,0.113085413000966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548292223960005,0.0163817327044278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112110567700386,0,0,0,0,0,0,0,-0.0311362298117164,0,0,0,0,0,0,0,0,0.00967453613891227,0,0,0,0.0565955963805697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113005794929427,0,-0.0171616769247659,-0.0110824394418711,0,0,0,0,0.0127937242555259,0,0,0.0246144228245238,0
0.000600858039417344,0.316228430192,0,0.010176408129561,0,0,0,0.0419328526774461,0,0,0,0,0,0,0,0,0,0,0,-0.0319494048470936,0,0,0,0,0,0,-0.00460520746284115,0,0,0.0255912201130092,-0.0110936999548977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530670850616882,0,0,0,0,0,0,0.0418847701772023,0,0.0385151061839793,0,0,0,0,-0.00979659390038985,0,0,0.0128810240357553,0,0,0,0,0,0,0.0379760983134647,0,0,0,0,0,0,0,0.0805680414754102,0,0,0,0,0.201980855086525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839051678145364,0.0362547566311386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00358949483809749,0,0,0,0,0,-0.0494292052970965,-0.00931636332770184,0,0,0,0,-0.05167450918752,0,0,0,0,0,0,0,0,0,0,0.00769736112013676,0,0,0,0.011754587320483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
