"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00968153227101955,0.53157908984309,0,-0.0413319317016471,-0.0538959674508539,0,0,0.0167973094482638,0,0.0146692781249257,0,0.00378741915907439,-0.0566953531920295,-0.00357292622450304,-0.00636720055611278,0,0,0.010550673788651,0.00996328714224664,0,-0.0526483893485422,0,0,-0.0527276226962258,0,-0.0534321855733169,0,0.0123447058183487,0,0,0,-0.0594429628237369,-0.0609979491948252,0.146481025320327,-0.0484332484324464,0,-0.0171168917745209,0,0,-0.0336709791925499,-0.0321666477419896,0.0185684775859696,-0.00704588297116113,0.0334739437808335,-0.0404907720030593,-0.000548231958320108,0,-0.0264716709650807,0,0,0,0,0.00888082825651758,-0.0143497103293416,-0.015530564415505,0.00694963386880329,-0.00453189358632594,-0.00356080482971609,0,0,0,0,0,0.0429197512993343,0,-0.0441736926236382,-0.0318993820173347,0,0.0147683084853895,-0.00835453496710662,0.0516444485717679,0.101125419208766,0,-0.0388152003495123,0,-0.0388162343842999,0.0308219121508699,0,0,0,0.0291408374733208,0,0,-0.0143106123800587,0,-0.00405988911382248,0,0,0.0108056175770371,0,0.00554419485450896,-0.0540634553252258,0,-0.000306923912035546,0,0,0,-0.015830640670404,0,0,0,0,-0.091869381464861,0,0.0131261248348151,0,0,-0.015155267039548,0,0,0.342571329310963,0,-0.0283858826222857,0,0,0.00400545655726569,0.084778654470677,-0.048107012402076,0,-0.0315413334685521,-0.0584575629119256,-0.0192384265043621,0,-0.0187026745598159,0,-0.0240726578723013,0,0.0812805004378235,-0.0423663214327561,-0.0465468585913539,0,0,-0.0237535733687009,0.0422473120189306,0,-0.017721197104673,0.00438947137368152,0,0,0.0197014489222356,0,0,-0.0291663849628491,0,0,-0.00708171818909689,0,-0.104481700311956,0.0343545019992769,-0.0213026730391424,-0.0144847880037353,0,0,-0.0338454384802073,-0.0283376874386704,0.0276709251143168,0,0,0,0,-0.0261011864494418,0,0.000237396486165858,0,0,0,0,0.0195249119944071,0.0245659620496866,0,0,0,0,0,-0.0358894591786703,-0.00597243087266352,-0.0517870967480032,-0.0224210274893738,0,0.193078863092885,0.0855266058448532,0,0.0109553321043197,0,0,0,-0.0693965752718633
0.00827541374086096,0.493604953666915,0,-0.0479292951352074,-0.0540451253535099,0,0,0.0197327612392549,0,0.0166972741991402,0.00744972778815524,0.00906037855951053,-0.0653833673778215,-0.00062640145763871,-0.00896297272846172,0,0,0.0228398566883001,0.00358926492612815,0,-0.0547600626082214,0,-0.00135258711683898,-0.0534783934712982,0,-0.0565276910727319,0,0.00542835666730577,0,-0.000186980076627982,0,-0.0624054125249162,-0.0680312268481955,0.135258977224636,-0.0511385124908237,0,-0.0155130428653194,0,0,-0.0310157033565391,-0.0330320267978394,0.0205311186967477,-0.0100409174324976,0.0379692100401643,-0.0519895008838605,0,0,-0.0315731959807113,0,0,0,-0.00011833550301568,0.010350449613529,-0.0164554335449081,-0.0214749046002155,0.0100233562934675,-0.00632040183568095,-0.00485198373072375,0,0,0,0,0,0.0478066068086193,0,-0.0377269376242339,-0.032575388352433,0,0.0132703840295091,-0.0114533085630467,0.0556571287396724,0.122236421669666,0,-0.0366594139955678,0,-0.032976752655049,0.0270944098812229,0,0,0,0.0354826801547566,0,0,-0.0144280403397871,0,-0.007523760818492,0,0,0.0122357931098591,0,0.00631442693579823,-0.0489633054971472,0,0,0,0,0,-0.017844177358317,0,0,0,0,-0.0958817648577273,-0.00116502568205082,0.0148233157968595,0,0,-0.0132600822785522,0,0,0.352386377644117,0,-0.0386728363496054,0,-0.00437157472940278,0.0140548096472973,0.0613156437483445,-0.0540062904861323,0,-0.0272475637428088,-0.0625381554908283,-0.0171791863489215,0,-0.0200999851184022,0,-0.0208572488104558,0,0.0683730869215171,-0.0461630427113335,-0.0595835760716956,0,0,-0.0320373636995817,0.0453582307568831,0,-0.0190106652648254,0.000223750583336052,0,0,0.0194723935777541,0,0,-0.022987276242721,-0.00744560896365029,0.0149639473154905,-0.0129554180811945,0,-0.102579476582708,0.0418190154370143,-0.0308095219628927,-0.0201909620124828,0,0,-0.0330161040852661,-0.0317002533290895,0.0295813028024102,0,0,0,0,-0.0230356821850166,0,0,0,0,0,0,0.0211313328598241,0.02079091627872,0,0,0,0,0,-0.0396639146975261,-0.00893727133108666,-0.0512079281587234,-0.022779212586401,0,0.198236770821192,0.0965619593914588,0,0.0103300547387891,0,-0.000299319329993112,0,-0.0705746921920592
0.0086594083930594,0.498921177957813,0,-0.0563436952120847,-0.0524529810340818,0,0,0.016393026521923,0,0.0165087609135789,0.00640832238687956,0.00714932430235955,-0.0669069347212227,0,-0.00411386973816858,0,0,0.0211767591171511,0.00661058221110657,0,-0.0539604302661384,0,-0.00241115931328033,-0.0474366055673533,0,-0.0510421038792087,0,0.00553185744614579,0,0,0,-0.0613028502206164,-0.0688173360376516,0.131909880133113,-0.0451441263338027,0,-0.0188444700837573,-0.000356892726778773,0,-0.0278493552852691,-0.0253220364955857,0.0174222020562609,-0.0123643717324842,0.0382603896405865,-0.0557351933375896,-0.00141414293014315,-0.00102282445967861,-0.0292459321487438,0,0,0,-0.0016603701213066,0.00239662067286796,-0.021044408213505,-0.0189966545956242,0.00855748683776816,-0.00390577596179516,-0.00185894500880553,0,0,0,0,0,0.0546009168712648,0,-0.0304519254028926,-0.0401185363276254,0,0.0119902934338911,-0.00865475822671908,0.056340167363078,0.122397462201396,0,-0.0301993612891755,0,-0.0353103187897337,0.0266987010081685,0,0,0,0.0352099954654887,0,0,-0.0165727519875113,0,-0.00309664468205393,0,0,0.0139598330516185,0,0.0082490828143797,-0.0469531758671996,0,0,0,0,0,-0.0181735985814213,0,0,0,0,-0.0838998016945732,0,0.0165458023197553,0,0,-0.010682099593359,0,0,0.34373109668485,0,-0.036745977863487,0,-0.00231784387680458,0.0196735356935994,0.0683505894278018,-0.0511672445368006,0,-0.0237593290522541,-0.0513271858748738,-0.0150717023583398,0,-0.0166940351638649,0,-0.0171737668524476,0,0.0640494959322973,-0.047092346629838,-0.0588155225898519,0,0,-0.0285235209684785,0.0455733217146415,0,-0.0192628966743352,0,0,0,0.0216813599492759,0,0,-0.023514746090703,-0.00486732828883962,0.014148303854276,-0.00964427975824901,0,-0.100439766115094,0.0358319892065699,-0.0293977910980793,-0.0178455518155591,0,-0.00227057639453375,-0.0344824427775026,-0.0338574626133031,0.0262960939973011,0,0,0,0,-0.0204360029399626,0.000265345699034317,0,0,0,0,-0.00116413361146019,0.0201310004092333,0.0171727602693966,0,0,-0.00188726437482461,0,0,-0.0378218176330367,-0.00953614087062868,-0.0479696360103685,-0.020404062422555,0,0.190063372375964,0.0881569764381225,0,0.012570608019065,0,0,0,-0.0641963999304976
0.0085652252751281,0.504236613400082,0,-0.0451051370377697,-0.0564337351052257,0,0,0.0205650644994773,0,0.0186065208828898,0.00704923321042372,0.0104887157193508,-0.0682886594719024,0,-0.00943721903029556,0,0,0.028156096283907,0.00614845004760903,0,-0.0515003789969828,0,-0.000695679816966033,-0.0536599832601719,0,-0.0551342016115409,0,0.00303250934243952,0,-0.000893682266168734,0,-0.0672883782540731,-0.0694239600885604,0.129830916269909,-0.0492209765436841,0,-0.0117097301482973,0,0,-0.0293249841510195,-0.0346509069750027,0.0167094962245741,-0.0056387228329305,0.0313621475741876,-0.0511787215394217,-0.00460569286151476,-0.00176047077529758,-0.0345344412870656,0,0,0,-0.000834271407870223,0.00841619064473744,-0.0179153986479545,-0.0290064893875653,0.00749962544960446,-0.00986876288547186,-0.00313988846320958,0,0,0,0,0,0.0406869970311041,0,-0.0351394319855016,-0.0331861617537527,0,0,-0.0170407919606948,0.059426972480103,0.116948463175928,0,-0.0332783256809785,0,-0.0380327310828274,0.0280459922101895,0,0,0,0.0295963006656816,0,0,-0.0156236165783059,0,-0.000908964284437656,0,0,0.0138566766845336,0,0.00588882482783045,-0.047731805378553,0,0,0,0,0,-0.0170123937212535,0,0,0,0,-0.0895392215757087,0,0.0213930832116907,0,0,-0.00722755035713582,0,0,0.346344822050055,0,-0.0335269221398981,0,-0.000248629337470362,0.0181974536239891,0.0744713151859282,-0.0436535416848221,0,-0.027612725441975,-0.0689848026673221,-0.0189087156887545,0,-0.018684776563307,0,-0.0192158136314569,0,0.0604605018947135,-0.0344534560910605,-0.0653065732613158,0,0,-0.0274315583277501,0.044778234934611,0,-0.0245055736431417,0.00183044561796632,0,0,0.0136142395825688,0,0,-0.015572859584244,0,0.0200625283706122,-0.00769985627660472,0,-0.10837127249897,0.0385817722082081,-0.0312576618520587,-0.0279373788973637,0,0,-0.0380526788699569,-0.03263884690354,0.0229804524247662,0,0,0,-0.00225329894722635,-0.0238080210987607,0,0.00230517911765193,0,0,0,-0.00153641206636272,0.0255798887042179,0.0218672596409356,0,0,0,0,0,-0.0444506356860667,-0.0115659142823535,-0.0491915311762686,-0.0192752873771356,0,0.215268790876345,0.101688453763094,0,0.0142236457394445,0,0,0,-0.0787216928445813
0.0080988670486287,0.498259813796485,0,-0.0484336826211483,-0.0540106707928434,0,0,0.0214424802554144,0,0.0166932659929324,0.0102486291538476,0.00340842213330382,-0.0709371180461608,0,-0.0176999540692085,0,0,0.0298850212937485,0.00502162100350573,0,-0.0547663819167762,0,-0.00740787570043014,-0.0534625912877858,0,-0.058577488139488,0.000186733203039836,0.00538439871567427,0,-0.00186449331140849,0,-0.0707303669720264,-0.0752606392390703,0.140594439886708,-0.0563302125872061,0,-0.00966740865347303,0,0,-0.0338392774801485,-0.0348513573962113,0.0258115156051336,-0.0107603109426201,0.0432993430696674,-0.0560484755268959,0,0,-0.0373866288239506,0,0,0,-0.00515542598469124,0.00540455196977941,-0.0181260797435653,-0.0282783482906479,0.0145487930718679,-0.0115744404928707,-0.0078033189841652,0,0,0,0,0,0.0441675241410063,0,-0.031901165569629,-0.0449403568567365,0,0.0112141035116415,-0.0215979018330528,0.0593771326240028,0.120826562847788,0,-0.0351024699301599,0,-0.0369131344105523,0.0304220560678525,0,0,0,0.0383166664504878,0,0,-0.0200896496127909,0,-0.0102284360975165,0,0,0.0204935874926602,0,0.0100781097237398,-0.0426721790683387,0,0,0,0,0,-0.0169054311915846,0,0,0,0,-0.0998574870410169,-0.00202825389315032,0.0247625866754759,0,0,-0.0119554461674133,0,0,0.368149496364043,0,-0.0302698774436504,0,-0.00792560689251068,0.00821786045471496,0.0658104052585127,-0.0550095379999012,0,-0.0259968317887074,-0.0620304588653808,-0.0244893845306793,0,-0.0196898259491757,0,-0.0203074800123931,0,0.0652685913245909,-0.0380216229193311,-0.0741451589260223,0,0,-0.0424980880316855,0.0465930097081709,0,-0.0248675192564547,0.007224296253923,0,0.000530310631104505,0.0127229698112111,0,0,-0.0191067228164008,0,0.0150710245703687,-0.0133105772769196,0,-0.113797225570716,0.0424727042669048,-0.0304851786717639,-0.0250887577864592,0,0,-0.0362657051346241,-0.0324773978045847,0.0336601301270646,0,0,0,-0.00271243758053573,-0.0244468060000955,0,0,0,0,0,0,0.0159716026401865,0.0230132247151157,0,0,0,0,0,-0.0403928674810344,-0.0122567533179019,-0.0479000336939388,-0.0220637141064045,0,0.222723233034124,0.110167154042163,0,0.00917100553022069,0,0,0,-0.0700475378252773
0.00756798548954634,0.471452421034822,0,-0.0465250525873342,-0.0558306650803306,0,0,0.0236224894667032,0,0.0195091425643331,0.00970645166975435,0.0031243176850556,-0.0714490280494263,0,-0.0134975574900112,-0.000265829948514155,0,0.0280948467270817,0.00486551962517207,0,-0.0528956528100993,0,-0.00701232584335921,-0.0501060456725351,-0.000448199400410633,-0.0586570107386893,0,0.00154636764832235,-0.00245376748090271,-0.00293456146659436,0,-0.0710625651754706,-0.0716598196475344,0.132261991881008,-0.0540024648883526,0,-0.00857913709233208,0,0,-0.028439324032337,-0.0369720433541304,0.0234393186399353,-0.00833240617511917,0.0410837872927859,-0.0483648136282256,0,0,-0.0361410515458894,0,0,0,-0.00436294491566159,0.00733538964999278,-0.0159943790786895,-0.0326652593904362,0.00997187962263695,-0.0151112674473652,-0.00541623701210795,0,0,0,0,0,0.0421547621532121,0,-0.0329778745778785,-0.0381614504049782,0,0.00923717329045763,-0.0185610148038496,0.0643362712533157,0.11632157034269,0,-0.0348517300049272,0,-0.0374113876928224,0.0327214687403034,0,0,0,0.0310269132605051,0,0,-0.0191720368344619,0,-0.0112955842002096,0,0,0.0128562474059664,0,0.00827434057735009,-0.0420577113989819,0,0,0,0,0,-0.019624027987155,0,0,0,0,-0.0922178747570671,0,0.027270631504978,0,0,-0.0070711675973023,0,0,0.354833449984015,0,-0.0405296006689252,0,-0.00249365809727117,0.00188390445865039,0.0754118209429223,-0.0449623874728839,0,-0.0259906140800899,-0.0679458080407874,-0.0246252186273607,0,-0.0191775678770526,0,-0.0207041520355955,0,0.0621975091427894,-0.0400906235448878,-0.0702272687480231,0,0,-0.0392918687339689,0.0465355406097945,0,-0.0288912802499322,0,-0.000297408117715878,0,0.0123427268024258,0,0,-0.00661492154785455,-0.00280136551894293,0.0210267733796399,-0.00951100266945679,0,-0.115133513716823,0.051070987970013,-0.0335980446438534,-0.0260961537997264,0,0,-0.0386887101758332,-0.0320578397532098,0.0325382040159677,0,0,0,-0.00140977278182772,-0.0236145442036297,0,0,0,0,0,-0.00165698024448437,0.022626218598754,0.0238617248339425,0,0,0,0,0,-0.0474463451542143,-0.011408913847859,-0.0499176296171646,-0.021718078801515,0,0.232048160273407,0.112104952247413,0,0.019832026334831,0,0,0,-0.0794816225115345
0.00686603868096099,0.473858427091256,0,-0.0560535447242012,-0.042140197902536,0,0,0.0151613844643305,0,0.0144511182537446,0.00519383035405131,0.00800369630338474,-0.0674223106435165,0,-0.00605810058569251,0,0,0.0250256845326888,0.0113114772000982,0,-0.0469442209843848,0,-0.00654072346380529,-0.0411931312014326,0,-0.0507019104432953,0,0,0,-0.00278371705555361,0,-0.0607769057375391,-0.055307928778214,0.101519184674596,-0.0393831842740529,0,-0.0157185488922183,0,0,-0.0200968742524523,-0.0241954761910635,0.0141456032983204,-0.00702655339560104,0.0333609161853855,-0.0591161244628153,-0.00346592190828032,-0.000252380387470557,-0.0350889717200161,0,-0.00728160919039441,0,-0.00152454459031468,0.00846453980081246,-0.0182839253315835,-0.0241489490225061,0.00287964278012214,-0.00763802102659,-0.00448519746156966,0,0,0,0,0,0.0204040946530849,0,-0.0278962058420996,-0.0243635631239073,0,0.0013278604262334,-0.00470119425823374,0.0522714114555203,0.130557617616152,0,-0.0229563419713091,0,-0.0289633447470334,0.0197929373162127,0,0,0,0.0512755035894323,0,0,-0.0146703480542804,0,-0.00346948205905177,0,0,0.00453363259202408,0,0.00888092928519686,-0.0404810376928083,0,0,0,0,0,-0.0138114105347791,0,0,0,0,-0.0783102713014776,0,0.0199630468958529,0,0,-0.00671489495826178,0,0,0.293545525093449,-0.00472743353546208,-0.0348139124012819,0,-0.0019049792452006,0.0216354859539185,0.0528765624108628,-0.0389759674472211,0,-0.0170832988214213,-0.0478179994525747,-0.0125199361126848,0,-0.0114445203359798,-0.0038300395747557,-0.0127501865482544,0,0.0504863123188289,-0.033072202582223,-0.0606161908261684,0,0,-0.0220684330425177,0.0298555357562795,0,-0.0231613591569209,0,0,0,0.0128924856138991,0,0,-0.0088580466422542,-0.00644498870364393,0.0256252239965778,-0.00120665269497891,0,-0.0866332902853612,0.024797152244067,-0.0162291278816856,-0.0188489687465049,0,-0.00413358467005419,-0.0246162476018792,-0.0301996279956029,0.016240530320032,0,0,0,0,-0.0100001958716095,0.00156034678301337,0,0,0,0,-0.00211031897849043,0.0235304363195886,0.0025836206242346,0,0,-0.000706749392965243,0,0,-0.0418562433915145,-0.0136623779333309,-0.0483939290980803,-0.0143108280159853,0,0.173890896122284,0.094657828346834,0,0.0225678191704326,0,-0.0000119569647072317,0,-0.0574396312689413
