"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0097724816889553,0.618641214366838,0,0,0,0.00662797482002825,0.0880220168736118,0.0183238503670531,0,0,0,0,0,0,0,0,0.019081915405624,0,0,-0.0379314330441232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00931357398522947,0,0,0,0.00842066821820644,0,-0.00111052592450624,0,0,0,0.0167333640531878,0,0,0,0,0.0105355361801382,0,0,0,0,0,0,0,0.00404508818203218,0,0,0,0,0,0,0,0.0279793801536449,0.00360199020772878,0,0,0,-0.013966138521581,0,0,-0.0149176005882028,0,-0.0145739026124589,0,0,0,0,0,0,-0.0040425960332184,0,0,0,0,-0.00764845586242221,0,0,0,0,0,0,0,0,-0.0104416675469766,0,-0.0295902956105014,0,0,0,0,0,0,-0.0000381628991139634,0,0,-0.00283637604074364,0,0,-0.0129829796729459,0,0.0625741931059015,0,0,0,0,0,0,0,-0.00346086187734266,0,0,-0.0875516666364116,0,0,0,0,0,0.00684930695489217,0,0,0,0,0,0,0,0,0,0,-0.00918299912493809,0,-0.00797919675532131,0,0.0423150609377915,0.00411344444324383,0,0,0,0,0,0,0,0,0,0.0216606723148902,0.0407987168419787,0,0,0,0,0.00295465468189228,0,-0.00616334156002021,0,0,0,0,0,0,0,0.00664333962251794,0,0,0,0,0,0,0
-0.00823423347494786,0.613671848653813,0,0,0,0.00546878586097729,0.0890637268216814,0.0195985674219994,0,0,0,0,0,0,0,0,0.0172784593200107,0,0,-0.039446938518616,0,0,0,0,0,0.000604844355728961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440414732312411,0,0,0,0.0163290428216117,0,-0.00208283775489758,0,0,0,0.0192391770666953,0,0,0,0,0.00832202618269466,0,0,0,0.000741627901182133,0,0,0,0.00639839286936354,0,0,0,0,0,0,0,0.0286488529907789,0.00406770337910627,0,0,0,-0.0142179194522555,0,0,-0.0154195086588325,0,-0.0156494302307885,0,0,0,0,0,0,0,0,0,0,0,-0.00706674202900985,0,0,0,0,0,0,0,0,-0.00842607216623894,0,-0.0321521225401268,0,0,0,0,0,0,-0.00121764577447111,0,0,-0.00274684127535474,0,0,-0.0137585273161788,0,0.0641343294343749,0,0,0,-0.00263426620299503,0,0,0,-0.00742283374348639,0,-0.000557135675061885,-0.0919407228167725,0,0,0,0,0,0.00747067052176983,0,0,0,0,0,0,0,0,0,0,-0.0153028736564619,0,-0.00723998204568762,0,0.0405441205883923,0.00520748050365626,0,0,0,0,0,0,0,0,0,0.0217456725899903,0.0395141917315865,0,0,0,0,0.00140396220554093,0,-0.0102894341501394,0,0,0,0,0,0,0,0.0074650599365876,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00715077773416905,0.613025603360901,0,0,0,0.00592805208338528,0.0888292033508831,0.0207921373815357,0,0,0,0,0,0,0,0,0.0178520674333597,0,0,-0.040891457841814,0,0,0,0,0,0.00243382797087746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00262205773721356,0,0,0,0.0146258871836522,0,-0.0020068855697596,0,0,0,0.0185282567051803,0,0,0,0,0.00735057916219793,0,0,0,0.00258345530886153,0,0,0,0.0071130802570485,0,0,0,0,0,0,0,0.0275652769227686,0.0047716125767711,0,0,0,-0.014237481172752,0,0,-0.0173791896727212,0,-0.0155296009195619,0,0,0,0,0,0,-0.00357291076364489,0,0,0,0,-0.00768007191097489,0,0,0,0,0,0,0,0,-0.00467740966689002,0,-0.0316515421034446,0,0,0,0,0,0,-0.00167928266406899,0,0,-0.005603942874864,0,0,-0.0185563503882524,0,0.0695597228511886,0,0,0,-0.00303661226842844,0,0,0,-0.010124785889588,0,-0.00332639763635246,-0.0944660966125774,0,0,0,0,0,0.00684183155077024,0,0,0,0,0,0,0,0,0,0,-0.0121718009494129,0,-0.00897726242247047,0,0.0416440944391178,0.00394744222141546,0,0,0,0,0,0,0,0,0,0.0207475454686889,0.0379762032838777,0.000635778833501917,0,0,0,0,0,-0.0118088475661257,0,0,0,0,0,0,0,0.00728201358599331,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00757052065153173,0.614586863732903,0,-0.00104116249745933,0,0.006227371003073,0.08851270885621,0.0213975739342427,0,0,0,0,0,0,0,0,0.01835864554115,0,0,-0.041764989680131,0,0,0,0,0,0.0017770463729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533137904414524,0,0,0,0.0133185950394969,0,-0.00206919292427432,0,0,0,0.0198236825995346,0,0,0,0,0.00784299690219598,0,0,0,0.0004990385188516,0,0,0,0.00671541621410759,0,0,0,0,0,0,0,0.027108758336568,0.0041476271985453,0,0,0,-0.0134148415067423,0,0,-0.0164905946452549,0,-0.015063632931223,0,0,0,0,0,0,-0.00210167076915019,0,0,0,0,-0.00915995174251911,0,0,0,0,0,0,0,0,-0.00913826840516386,0,-0.0326554507365934,0,0,0,0,0,0,-0.00162318140275426,0,0,-0.00632746846777237,0,0,-0.017296694383039,0,0.0700401179152189,0,0,0,-0.00296645678075671,0,0,0,-0.0101290874460745,0,-0.00258522106070697,-0.0971442953289752,0,0,0,0,0,0.00731618956967827,0,0,0,0,0,0,0,0,0,0,-0.0105456762522223,0,-0.00806987851820113,0,0.0418024387800211,0.00368041775252024,0,0,0,0,0,0,0,0,0,0.0184095432171615,0.0390192923936007,0.000309193114797054,0,0,0,0,0,-0.0102308534530306,0,0,0,0,0,0,0,0.00517758715037723,0,0,0,0,0,0,0
-0.00889670726829166,0.613537631632689,0,0,0,0.0046032084600162,0.0895447791384469,0.0194114291663086,0,0,0,0,0,0,0,0,0.0189236229941574,0,0,-0.0381481393894751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580774642768416,0,0,0,0.0144934384568783,0,-0.00210364394979955,0,0,0,0.0183050256241703,0,0,0,0,0.00768430900801308,0,0,0,0.000978423068738992,0,0,0,0.00514979465552511,0,0,0,0,0,0,0,0.0293358015438815,0.00235458853420609,0,0,0,-0.0137178186232298,0,0,-0.0143596275836715,0,-0.0148891503612106,0,0,0,0,0,0,-0.0160820943673286,0,0,0,0,-0.00574999833246457,0,0,0,0,0,0,0,0,-0.0054957526212352,0,-0.0313253433519047,0,0,0,0,0,0,0,0,0,-0.00241136499936181,0,0,-0.0143659375239276,0,0.0661873842628168,0,0,0,-0.00198497374212915,0,0,0,-0.00375990052283087,0,0,-0.0920441470053024,0,0,0,0,0,0.00676939158362704,0,0,0,0,0,0,0,0,0,0,-0.0139043359142989,0,-0.00838263497324075,0,0.0399564816883751,0.00437897746023077,0,0,0,0,0,0,0,0,0,0.0215858933351909,0.0387926242112854,0,0,0,0,0.000871130931085189,0,-0.0112963199894151,0,0,0,0,0,0,0,0.00869552575646235,0,0,0,0,0,0,0
-0.0069278242479455,0.612151745521148,0,0,0,0.00565957263269292,0.0861558089822786,0.0224505397827999,0,0,0,0,0,0,0,0,0.0200106267177767,0,0,-0.0391980952902295,0,0,0,0,0,0.000249915632301916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00474519910118021,0,0,0,0.0160550828699716,0,-0.0033766450704524,0,0,0,0.0197315855022822,0,0,0,0,0.0111997871758535,0,0,0,0.00234644755348505,0,0,0,0.00533260133581917,0,0,0,0,0,0,0,0.0308489703935472,0.00290572637179339,0,0,0,-0.0157410031613677,0,0,-0.0156690987271134,0,-0.0174506816271916,0,0,0,0,0,0,0,0,0,0,0,-0.00857556510702937,0,0,0,0,0,0,0,0,-0.00498027384902723,0,-0.0320011836402178,0,0,0,0,0,0,-0.00149737259096956,0,0,-0.00398964354687344,0,0,-0.0155455973590014,0,0.0685431419131119,0,0,0,-0.00491971129538837,0,0,0,-0.0109675520093256,0,-0.00184666240341718,-0.0969313369225131,0,0,0,0,0,0.00796901845121102,0,0,0,0,0,0,0,0,0,0,-0.0182101574025509,0,-0.00739344378847607,0,0.0409273755194128,0.00374330549148787,0,0,0,0,0,0,0,0,0,0.0207294851850067,0.0368343648175951,0.00111058662536485,0,0,0,0,0,-0.00842819747465663,0,0,0,0,0,0,0,0.00699470329289295,0,0,0,0,0,0,0
-0.00769661842562319,0.617843790757114,0,-0.000859319105915664,0,0.00456399174850938,0.0844797516660812,0.0200225941114552,0,0,0,0,0,0,0,0,0.0193275873374308,0,0,-0.039002338558828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322017208810603,0,0,0,0.0147644148328907,0,-0.00112734788639094,0,0,0,0.0201266328082427,0,0,0,0,0.00882838961334835,0,0,0,0,0,0,0,0.00552893097556703,0,0,0,0,0,0,0,0.027625351178395,0.00180012573775798,0,0,0,-0.0121684212714073,0,0,-0.0170477088971289,0,-0.0139687245455507,0,0,0,0,0,0,-0.0000640625441700618,0,0,0,0,-0.00791033026539182,0,0,0,0,0,0,0,0,-0.00467143455015485,0,-0.0287510484768202,0,0,0,0,0,0,0,0,0,-0.0024528596598479,0,0,-0.0193363628621329,0,0.065244812914981,0,0,0,-0.00165946964253578,0,0,0,-0.00737846909307446,0,-0.000783707249380972,-0.0910745352035978,0,0,0,0,0,0.00539248674529081,0,0,0,0,0,0,0,0,0,0,-0.00705077504975234,0,-0.00777740973177729,0,0.0435633347769973,0.00549315291333939,0,0,0,0,0,0,0,0,0,0.0201430454065982,0.0377053127606651,0,0,0,0,0,0,-0.00844440684472638,0,0,0,0,0,0,0,0.00670579207393098,0,0,0,0,0,0,0
-0.00852327760286345,0.618097014683429,0,-0.00220649852269385,0,0.00291686470885255,0.085403782564224,0.0179343877946296,0,0,0,0,0,0,0,0,0.0207293313476751,0,0,-0.0347506375517131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000333762187020779,0,0,0,0.0133662720081914,0,-0.00134024104116777,0,0,0,0.0189280789761422,0,0,0,0,0.00920397900575423,0,0,0,0,0,0,0,0.00433622189658486,0,0,0,0,0,0,0,0.0273511851056125,0.00255038205202815,0,0,0,-0.0101453107272002,0,0,-0.0146121513087077,0,-0.0110033740453452,0,0,-0.000331183837004492,0,0,0,-0.00104353629933604,0,0,0,0,-0.00636004269619647,0,0,0,0,0,0,0,0,-0.00727753828481095,0,-0.027731618829969,0,0,0,0,0,0,0,0,0,-0.000652675219837439,0,0,-0.0159343865822295,0,0.0620004201574841,0,0,0,0,0,0,0,-0.00469930667003998,0,-0.0000112328214933585,-0.0880122975109914,0,0,0,0,0,0.00559096290148661,0,0,0,0,0,0,0,0,0,0,-0.00480871172573754,0,-0.00575633330607068,0,0.0396986111658496,0.00607323642288459,0,0,0,0,0,0,0,0,0,0.0206456918605536,0.0390684644141841,0,0,0,0,0,0,-0.00834841950950879,0,0,0,0,0,0,0,0.0067395740551513,0,0,0,0,0,0,0
-0.00824637890770315,0.617279196234518,0,-0.00243408120070643,0,0.00306465856378354,0.0862459112136148,0.0172251512117088,0,0,0,0,0,0,0,0,0.021174197687781,0,0,-0.0361976580175294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000731662059371476,0,0,0,0.0138724328091755,0,-0.00139854973467836,0,0,0,0.0204694271806512,0,0,0,0,0.0095861160545811,0,0,0,0,0,0,0,0.00357110104723793,0,0,0,0,0,0,0,0.0267821146177688,0.00268074522148999,0,0,0,-0.0109910842547508,0,0,-0.0155175416517651,0,-0.0112200423317675,0,0,-0.0000163388665123201,0,0,0,-0.0024579169956373,0,0,0,0,-0.00705486015416275,0,0,0,0,0,0,0,0,-0.00507866669744479,0,-0.0278737076124545,0,0,0,0,0,0,-0.000217864950341416,0,0,-0.000844525653061103,0,0,-0.0174783156698027,0,0.0624161048658551,0,0,0,0,0,0,0,-0.00600873335632724,0,-0.00071962717917239,-0.0898157244976639,0,0,0,0,0,0.00612286117538335,0,0,0,0,0,0,0,0,0,0,-0.00479678029924705,0,-0.00614499568518743,0,0.0419595845785207,0.0049206940049656,0,0,0,0,0,0,0,0,0,0.0192889343435005,0.0396323991294416,0,0,0,0,0,0,-0.00873722064423168,0,0,0,0,0,0,0,0.00621208884873893,0,0,0,0,0,0,0
-0.0080134099617495,0.6164981703031,0,-0.00125282083201441,0,0.00401878896565787,0.0845024019580137,0.0201689503207428,0,0,0,0,0,0,0,0,0.0201249744294051,0,0,-0.0356032824338658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104717959269659,0,0,0,0.0126369051090568,0,-0.00067956119274309,0,0,0,0.0181331134370815,0,0,0,0,0.011321802448176,0,0,0,0,0,0,0,0.00358162170476332,0,0,0,0,0,0,0,0.0282714165806796,0.00331284206091378,0,0,0,-0.0112919742514257,0,0,-0.0146182954360136,0,-0.0107311174248785,0,0,-0.000672257708738016,0,0,0,-0.000777412887789459,0,0,0,0,-0.00688452262395254,0,0,0,0,0,0,0,0,-0.00503007733916047,0,-0.0285284864924953,0,0,0,0,0,0,0,0,0,-0.00341915096866385,0,0,-0.0152742742860351,0,0.063868831077947,0,0,0,0,0,0,0,-0.00712825261331092,0,0,-0.0899294319251401,0,0,0,0,0,0.00577992413413165,0,0,0,0,0,0,0,0,0,0,-0.0066644231561546,0,-0.00624851988541476,0,0.0409978141934825,0.00489261265000964,0,0,0,0,0,0,0,0,0,0.0200319526154407,0.0393933342623478,0,0,0,0,0,0,-0.00765507889938526,0,0,0,0,0,0,0,0.00641749784306698,0,0,0,0,0,0,0
-0.00898599490426779,0.617969915576193,0,0,0,0.00499420208308938,0.0866400552324448,0.0195612558767673,0,0,0,0,0,0,0,0,0.0199447913417631,0,0,-0.0367850879916975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00157623946729732,0,0,0,0.0135797403618526,0,-0.000639784096914072,0,0,0,0.0191659656077826,0,0,0,0,0.0092440615093572,0,0,0,0,0,0,0,0.00405650733439276,0,0,0,0,0,0,0,0.0282192276933723,0.00398546263684684,0,0,0,-0.0121523919492455,0,0,-0.0134641647646523,0,-0.0120901055464013,0,0,0,0,0,0,-0.000681154564455588,0,0,0,0,-0.0074888940982253,0,0,0,0,0,0,0,0,-0.00751301009135452,0,-0.0284509483998232,0,0,0,0,0,0,0,0,0,-0.000404359070621667,0,0,-0.013664662203051,0,0.0630225240673973,0,0,0,0,0,0,0,-0.00423656132203619,0,0,-0.0881620252255372,0,0,0,0,0,0.00486584579719288,0,0,0,0,0,0,0,0,0,0,-0.00751872799871004,0,-0.00533177329644454,0,0.0365742572787719,0.00514123477721604,0,0,0,0,0,0,0,0,0,0.0223153723631885,0.0389246019867534,0,0,0,0,0.000766621087283975,0,-0.0118104808706907,0,0,0,0,0,0,0,0.00793092526901017,0,0,0,0,0,0,0
-0.0074205524753892,0.614828676830336,0,-0.00113426260903331,0,0.0034206663683947,0.0878402221775917,0.0183550629951111,0,0,0,0,0,0,0,0,0.0225663249317466,0,0,-0.0376601779698335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133430469271706,0,0,0,0.0142286583508224,0,-0.000921877890541087,0,0,0,0.0204545030760196,0,0,0,0,0.00926047897579991,0,0,0,0,0,0,0,0.00282305157523947,0,0,0,0,0,0,0,0.0276140866636577,0.00300070722216903,0,0,0,-0.012772713940242,0,0,-0.0153817289313206,0,-0.0116764254549195,0,0,0,0,0,0,-0.00253579877903726,0,0,0,0,-0.00882820254840795,0,0,0,0,0,0,0,0,-0.00365203123935413,0,-0.0287678779935391,0,0,0,0,0,0,-0.000858614830544325,0,0,-0.000719002544190432,0,0,-0.0167979321508832,0,0.0640331011062781,0,0,0,0,0,0,0,-0.00695074703522137,0,-0.00067581515420816,-0.0928274829653784,0,0,0,0,0,0.0102369577687381,0,0,0,0,0,0,0,0,0,0,-0.00431492823308347,0,-0.00774551651834914,0,0.0399699136275254,0.00207799067781538,0,0,0,0,0,0,0,0,0,0.0179480607684146,0.04137269633464,0,0,0,0,0,0,-0.00850900700660261,0,0,0,0,0,0,0,0.00723478673146126,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0080146064803082,0.619460358134807,0,-0.000162093314537144,0,0.00401846148783579,0.0861235939218542,0.0184168631511705,0,0,0,0,0,0,0,0,0.0215203154336342,0,0,-0.0358919347336075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107409474854325,0,0,0,0.0138414534213552,0,-0.000409902568670462,0,0,0,0.0194008977981166,0,0,0,0,0.00990601042214033,0,0,0,0,0,0,0,0.00332634226756943,0,0,0,0,0,0,0,0.0280060566464285,0.00252908720683764,0,0,0,-0.0123697497558717,0,0,-0.0144886742244783,0,-0.011754459187608,0,0,0,0,0,0,-0.00111925744247622,0,0,0,0,-0.00812712314651708,0,0,0,0,0,0,0,0,-0.00488807498895391,0,-0.028125914379492,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140370894539598,0,0.0623760422673318,0,0,0,0,0,0,0,-0.00500539703548256,0,0,-0.0891957950182822,0,0,0,0,0,0.00627158259331536,0,0,0,0,0,0,0,0,0,0,-0.00534366046784958,0,-0.00639919342959311,0,0.0375073085381895,0.00440386531764362,0,0,0,0,0,0,0,0,0,0.0195151686836156,0.0404486925096779,0,0,0,0,0,0,-0.0083800917731863,0,0,0,0,0,0,0,0.00717360869919631,0,0,0,0,0,0,0
