"intercept","Dinoflagellata_1769_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.001721264669268,0.73122276762742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105201749390686,0,0.0133896387465979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225831916945256,0,0.00944257402839555,0,0,0,0,0,0,0,0,0,0,0.0161648324987946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771679726130434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571177572727893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269653574011373,0,0
0.00197801860497301,0.712120374316033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009445480073255,0,0,0,0,0.0181119702186734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000479649453671889,0,0,0,0,0,0.0333111363948462,0,0,0,0,0,0,0,0,0,0,0,0,0.00738278272875144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793327619823445,0,0,0,0,0,0,0,0,0.0131060224718164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00172020571669877,0.632524996048371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144645499631211,0,0,0,0,0.000791570633806664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307088305530411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283877457596992,0,0.000485458377555602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380240286185172,0,0,0,0,0,0,0,-0.0000367542542383743,0,0,0,0,0,0,0.00674757860457659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120873231718874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0019904904311993,0.683262650676538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227163908968554,0,0,0,0,0.0128122532396826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163002441630996,0,0.0087278557943011,0,0,0,0,0,0,0,0,0,0,0.00608012062533508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154318602300893,0,0,0,0,0,0,0,0,0.0102568484365781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186598001267702,0.666974877116184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324499408502028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109639493230107,0,0.00635379611192258,0,0,0,0,0,0,0,0,0,0,0.0212664060346186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169145315293487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00149146695181234,0.606234725647105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033165010378436,0,0,0,0,0.0244737275541457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663614485175692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000791843589181825,0,0,0,0,0,0,0.0204491484689928,0,0.0138542736161402,0,0,0,0,0,0,0,0,0,0,0.00605427188395247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00809768734251518,0,0,-0.00194312266085139,0,0,0,0,0,0,0.0184285510292522,0,0,0,0,0,0,0,0,0.00701729977512308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191760773571814,0.57561845274617,0,0,0,0,0,0,0,0.00152787562799573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103919543082073,0,0.0467768403477815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236866046240808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152554565773321,0,0,0.0183797048231492,0,0.00557740066560666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935479644411437,0,0,0,0,0,0,0,0,0,0,0,0.0136493486175258,0,0,0.0317168324655198,0.00123660464991457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169872541982956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000956420541133262,0.595647795941249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575178858293138,0,0,0,0,0,0,0,0,0.00333027132125519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143316097300963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233319555660103,0,0,0,0,0,0,0,0,0,0,0.0131166784323457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335472118191169,0,0,0,0,0,0,0,0,0,0.00615077622863386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797474124600939,0,0,0
0.000656023113061082,0.710210221331672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208079819800785,0.784696432536558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423299825005154,0,0,0,0,0.000600715533680335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337589503304162,0,0,0,0,0,0.0154601772223418,0,0.000028433527497228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169658516854267,0,0,0,0,0,0,0,0,0.0166712257743947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567017356232024,0,0
0.00129009267846657,0.697797825698924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140271141772395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024928303169663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420578885797706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00276834509555134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689983198914869,0,0,0.0145547982535622,0,0,0,0,0,0,0,0,0.00462225865671456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124354465414579,0.690901326477026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507273688495392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066092649231402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483450896211129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138712595028584,0.617582993830727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275291198855924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016222183902156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445921244950675,0.0123002150817968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557977201714927,0,0,0,0,0,0,0,0,0.00318241963943247,0,0,0,0,0,0,0,0,0,0.022289146978716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110342300439645,0.387136931681536,0,0,0,0,0,0.0092323613651197,0,0,0,0,0,0,0,0.012176171872243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102313110778102,0,0,0.0067222395071973,0,0,0,0,0,0.0114761714325612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011193555069993,0,0.0202143628545037,0,0,0,0,0,0,0,0.00945039339578946,0,0,0,0,0,0,0,0,0.00372879778024461,0,0,0.0259450432699222,0,0.017649951050524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255100163252358,0,0,0,0,0,0,0,0,0.0245087627649741,0.0170329554961063,0,0,0,0,-0.00464680384455495,0,0,0,0,0,0,0,0,0,0.0352716482832692,0,0,0,0,0,0,0,0,0.0244488655737473,0,0,0,0,0,0,0,0,0,0.0270439408579312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330612800592787,0,0,0
0.0015582398677153,0.480310808209745,0,0,0,0,0,0.00735796589376039,0,0,0,0,0,0,0,0.00530792085098233,0,0,-0.002701116421113,0,0,0,0,-0.00618954574338828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632161202750995,0,0,0,0,0,0,0,0,0.00486010924961645,0,0.0102276316212087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995050381928238,0,0.0307508859070652,0,0,0,0.000879221070618054,0,0,0,0.00501672354944579,0,0,0,0,0,0,0,0,0,0,0,0.0264472295023522,0,0.0224771691919674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228026630783372,-0.00548846849549571,0,0,0,0,0,0,0,0.023991271388536,0.00758219713128765,0,0,0,0,-0.0205736123331404,0,0,-0.0128132502058554,-0.00632109009906039,0,0,0,0,0,0.0264432466187192,0,0,0,0.000775423274763877,0,0,0,0,0.0189388694875324,0,0,0,0,0,0,0,0,0,0.0174210884098338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00179235579694435,0.576221456710257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194466645338677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259453568057218,0,0,0,0,0,0.00843835664237836,0.000338329225215025,0.0336919853041051,0,0,0,0,0.00292704272595448,0.00671138738392854,0,0,0.00609674078266141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237894840118115,0,0,0,0,0,0,0.0166002470058655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196588124159204,0,0,0,0,0,0.0156055712682694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183076756029924,0,0,0,0,0,-0.00713223731420634,0,0,-0.00840498876726239,0,0,0,0,0,0,0.00257618998776799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217027405126844,0.00836965305851394,0,0
0.00158949388488455,0.58969316940814,0,0,0,0,0,0.00441936050887514,0,0,0,0,0,0,0,0.0311758795863235,0,0,-0.00229158761844536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227017227586297,0,0,0,0,0,0.0435555505065603,0,0.0425032145413153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257168607138417,0,0,0,0,0,0,0,0,0,0.0551935666783947,0,0,0,0,0,0.00368025535785316,0,0.00359189344565802,0,0,0,0,0,0,-0.0528340423044032,0,0,0,0,0,-0.00640508822733798,0,0,0,0.0274172849283349,0,0,0,0,0,0,0,0,0.0541652916751822,0,0,0,0,0,-0.028534658436195,0,0,-0.0121806384034052,0,0,0,0,0,0,0.0128133953632726,0,0,0,0.00977078381102927,0,0,0,0,0.0180908552127736,0,0,0,0,0,0,0,0,0.0331864249554755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289043296655889,0.077010154107532,0.0193197625449281,0
0.000471729850793611,0.504183231783725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145564879821193,0,-0.00306854306273167,-0.000924682965515439,0,0,0,0,0,-0.00367679903450695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583016029471177,0,0.0728756417210628,0,0,0,0,0.0196643222049905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796172184930114,0,0,0,0,0,0.0391837403463928,0,0,0,0,0,0,0,0,-0.0888215686665075,0,-0.0451595273496087,0,0,0,-0.029016192754679,0,0,0,0.0250329908195776,0,0,0,0,0,-0.00749131283570605,0,0,0.0610309514996563,0,0,0,0,0,-0.0522087238529831,0,0,-0.0285022982110127,-0.00883366763624452,0,0,0,0,0,0.0198932686917854,0.0150459605993537,0,0,0,0,0,0,0.0144416507046062,0.0348228655907115,0,0,0,0,0,0,0,0,0.0692967549634961,0,0,0.0717974401844138,0,0,0,0,0,0,0,0,0,0,0,0.0307687150790677,0.137620301702862,0.0137357836292819,0.00918276341705269
0.00155491944742945,0.45254064242181,0,0,0,0,0,0.0261888595655333,0,0,0,0,0,0,0,0.0149794470376401,0,0,-0.0046117440063845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575001722933028,0,0.00271831053832318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840429122763703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264125596593571,0,0.0374902263587358,0,0,0,0.00719430629000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296836434130613,0,0.0272195487623133,0,0,0,0,0,0,0,0,0,0,0,0,-0.00747025939213444,0,0,0,0.0226222071278678,-0.00333958766669292,0,0,0,0,0,0,0,0.0488373918668057,0.00744309983730404,0,0,0,0,-0.0258440440492664,0,0,-0.0183693390998538,0,0,0,0,0,0,0.0148100683748558,0,0,0,0,0,0,0,0,0.0116938325710394,0,0,0,0,0,0,0,0,0,0.0241414029847063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000539821434511544,0.488418950462855,0,0,0,0,0,0.00564550987467382,0,0,0,0,0,0,0,0.0275928278496648,0,-0.00516607575699716,0,0,0,0,0,0,-0.0301495181445488,0,0,0,-0.0121295135880799,0,0,-0.0351841959111117,0,0,0,0,0,0.0384467215250048,0,0,0,0,0,-0.0155330822615781,0,0.0952875665993987,0,0,0,0.0633614125229394,0,0.0893307225173835,0,0,0,0,0.0456449874125686,0,0,0,0.0383826734446532,0,0,0,0,0,0,0,0,0.0199279813312277,0,0,0,0,0,0,-0.00171388802131169,0,0,0.0144523294001733,0,0,0,0,0.00711050964270058,0,0,0,0,0,0,0.00315932643745125,0.00186985108491043,0,0,0,-0.045690068246346,0,0,0,0.0652899663775874,0,0,0.00819134841602478,0,0,0.0412891501786623,0,0,0,0,0,0,0,0,-0.140825769596178,0,-0.077043280980111,0,0,0,-0.0252474346333565,0,-0.0276342266007871,0,0.0550419908498109,0,-0.0325737607206662,0,0,-0.00530083174518824,-0.0496398874199378,0,0,0.0909834838631245,0,0,0,0,0,-0.0460506882260955,0,0,-0.0207501910949196,-0.0296417352140746,0,0,0,0,0,0,0.0823373735397652,0,0,0,0,0,0,0.0480346526895364,0.0211287896371808,0,0,0.0139837516990869,0,0,-0.0273665418917216,0,0,0.111929864456307,0,0,0.149542105433836,0,0.000861027013311273,0,0,0,-0.00625551527255138,0,0,0,0,0,0.0449287597971553,0.170976377949206,0.0381683615695291,0.0177327943446359
