"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00486439656508234,0.455295303172772,0,0,0,0.00652340862652739,0.00867259787709317,0,0,0,0.0112681906351793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237226828513823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075975714443346,0,0,0,0,0.0182617354957179,0,-0.0114910918714579,0,0,0,0.0199687290801045,0,0,0,0,0.0150986562059213,0,0,0,0,0,-0.0058734582605139,0,0,0,0,0,0,0,0,0,0.0375153374473741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073089671914633,-0.00567878812224264,0,0,0,0.0123075685027585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170620515766918,0,0,0.0134344614456595,0,0,0,0,0,0,0,0,0,0,0.0135538358286954,0,0,-0.0130952408782788,0.0456541298568012,0.000195753733212827,0,0,0,0,0,0,0,0,0,0.0407788848901013,0.0513800445620853,0,0,0,0,0.00327390797509798,0,0,0,0,0,0,0,0,0.00849178229278462,0,0,0,0,0,0,0
-0.00490739542357815,0.447111028657034,0,0,0,0.00728148715573249,0.00902478490178029,0,0,0,0.00152975656257673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252809739741663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680257733023811,0,0,0,0,0.0132796594168591,0,-0.0106265565963146,0,0,0,0.0187937181779573,0,0,0,0,0.0148775406978351,0,0,0,0,0,-0.00723893969045032,0,0,0,0,0,0,0,0,0,0.0348852263037648,0,0.0055810660743721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00460384662436065,-0.0016812830471307,0,0,0,0.00972801360200239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016333665658729,0,0,0.0136085610122472,0,0,0,0,0,-0.00348970231578385,0,0,0,0,0.0110344054128516,0,0,-0.0128546646192439,0.045962621797285,0.00142743306736317,0,0,0,0,0,0,0,0,0,0.0406460762169031,0.0522775106173997,0,0,0,0,0.00112917164256991,0,0,0,0,0,0,0,0,0.00516781046808437,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00371277319775279,0.433704777677775,0,-0.00180951224325965,0,0.0151244686420009,0.00965675309206522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049810382189351,0,0,0,0,-0.0270070158341664,0,0,0,0,0,0,-0.00192698732915337,0,0,0,0,0,0,0.0103486732848531,0,0,0,0,0,0,-0.0135172511536497,0,0,0,0.00349288973356312,-0.0135777609015693,0,0,0,0.0100775471876728,0,0,0,0,0,-0.008833429574868,0,0,0,0,0,0,0,0,0,0.0396246573291231,0,0.00269072673032667,0,0,0,0,0,-0.00155835294228643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00438170321745841,0,0,0,0,0.0155972898208603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874622455829742,0,0,0.00847183433469038,0,0,0,0,0,-0.00805450587850151,0,0,0,0,0.0113812381150798,0,0,-0.010768156404685,0.0497957484883078,0,0,0,0,0,0,0,0,0,0,0.0497517569376988,0.05590125321133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063556222765902,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00121770435448189,0.400670014483484,0,-0.00179816176420162,0,0.0192318456132267,0.00391810823561318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966185470238143,0,0,0,0,-0.0315513742147176,0,0,0,0,0,0,-0.0140149313646783,0,0,0,0,0,0,0.00723582412807856,0,0,0,0,0,0,-0.0119283797244875,0,0,0,0.00287902916635526,-0.00163049789622323,0,0,0,0.010807091958811,0,0,0,0,0,-0.0162007353101911,0,0,0,0,0,0,0,0,0,0.0340840007886462,0,0,0,0,0,0,0,-0.00372645570007173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00172324728072851,0,0,0,0,0.0241493365213839,0,0,0,0,0,0,-0.00439646269829951,0,0,0,0,0,0,0,0,0,0,0.0152907237696054,0,0,0,0,0,-0.00947581363043434,0,0,0,0,0.00573887204212354,0,0,-0.0126457147581016,0.0662983913717682,0,0,0,0,0,0,0,0,0,0,0.0489509049384476,0.0499168883621688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346015890465937,0,0,0,0,0,0,0
-0.00495557796723853,0.440723309146003,0,0,0,0.00693694637675652,0.00898895948852564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277500614552373,0,0,0,0,0,0,-0.00535566687814074,0,0,0,0,0,0,0.0064758432427485,0,0,0,0,0,0,-0.00925958964468112,0,0,0,0.0157796801038301,0,0,0,0,0.00890502380475863,0,0,0,0,0,-0.00734071368471892,0,0,0,0,0,0,0,0,0,0.0314780020336068,0,0.00118288914010637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000488339296766491,0,0,0,0,0.0159019935871975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629199941670916,0,0,0.012950580415113,0,0,0,0,0,-0.00568618487067812,0,0,0,0,0.0101351816265056,0,0,-0.0166392302195939,0.0538620430467477,0,0,0,0,0,0,0,0,0,0,0.0446821425039948,0.0516184610141849,0,0,0,0,0.00694167416369145,0,0,0,0,0,0,0,0,0.00171041410084651,0,0,0,0,0,0,0
-0.00334844589946762,0.417395711787642,0,0,0,0.0104545998871174,0.0108489194666025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025171353235205,0,0,0,0,0,0,-0.00790905237610767,0,0,0,0,0,0,0.0113046297927366,0,0,0,0,0,0,-0.0107365682984735,0,0,0,0.0102654884973237,-0.00304447780410318,0,0,0,0.0110452787473086,0,0,0,0,0,-0.0110484218788339,0,0,0,0,0,0,0,0,0,0.036674625412008,0,0.00491072531865032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119638460696197,0,0,0,0,0.0188760345311372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214276109315031,0,0,0.0140137009626189,0,0,0,0,0,-0.00508900699016561,0,0,0,0,0.0148359590443348,0,0,-0.0139205023250706,0.0570480549786959,0,0,0,0,0,0,0,0,0,0,0.0448152647024111,0.0532307743314768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00404026097734661,0.4231434965224,0,-0.000797940653582885,0,0.0106618443372956,0.00873588364454175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197794556522635,0,0,0,0,-0.0328041633798584,0,0,0,0,0,0,-0.00167198132974233,0,0,0,0,0,0,0.00694627004802756,0,0,0,0,0,0,-0.0147579778820252,0,0,0,0.0113061357238052,-0.00227727759458476,0,0,0,0.00691769636613183,0,0,0,0,0,-0.00676775332586698,0,0,0,0,0,0,0,0,0,0.0330692765829889,0,0,0,0,0,0,0,-0.00468706229208786,0,0,0,0,0,0.000781275413129101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237366407173414,0,0,0,0,0,0,-0.0142247793505559,0,0,0,0,0,0,0,0,0,0,0.00748227541151745,0,0,0,0,0,-0.00682459736872335,0,0,0,0,0.00962222044665409,0,0,-0.0273559748736129,0.0500913690712612,0,0,0,0,0,0,0.0000181808669620286,0,0,0,0.047578400162107,0.0511961867518197,0,0,0,0,0.00390921485118916,0,0,0,0,0,0,0,0,0.00405105820871824,0,0,0,0,0,0,0
-0.00384261102823286,0.438720055908719,0,0,0,0,0.00710551706734598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313989577377177,0,0,0,0,0,0,-0.00365383498633095,0,0,0,0,0,0,0.0082974559495067,0,0,0,0,0,0,-0.014710735814786,0,0,0,0.0138171921992865,-0.00220377911324384,0,0,0,0.0119834479060546,0,0,0,0,0,-0.00462546676821939,0,0,0,0,0,0,0,0,0,0.0291825187440405,0,0.00594524317606113,0,0,0,0,0,-0.00903477006707104,0,0,0,0,0,0.00425346076525092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459442777357488,0,0,0,0,0,0.0030657889503288,0,0,0,0,0,0,0.0192555946871628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159984640952253,0,0,0.010921231227549,0,0,0,0,0,-0.00605624501966227,0,0,0,0,0.00941690089017252,0,0,-0.00677277445730492,0.0509172667540739,0.000522937963076013,0,0,0,0,0,0,0,0,0,0.0458484369381145,0.053688614027535,0,0,0,0,0.000371251548507957,0,0,0,0,0,0,0,0,0.0041934353689537,0,0,0,0,0,0,0
-0.00398702015290474,0.415478994955455,0,-0.000471964864388978,0,0.00786474008689614,0.00526971056305056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455857332114457,0,0,0,0,-0.038874976556577,0,0,0,0,0,0,-0.0115866240702734,0,0,0,0,0,0,0.00464908113340783,0,0,0,0,0,0,-0.0157580779229823,0,0,0,0.0108187847199408,0,0,0,0,0.00564544398995576,0,0,0,0,0,-0.00599464037846248,0,0,0,0,0,0,0,0,0,0.0285836735154657,0,0,0,0,0,0,0,-0.00990160139115571,0,0,0,0,0,0.00430361372249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260554871592438,0,0,0,0,0,0,-0.00939672903078338,0,0,0,0,0.00347548674738578,0,0,0,0,0,0.00673135218616965,0,0,0,0,0,-0.00882282502188049,0,0,0,0,0.00934800663684935,0,0,-0.0253120208910409,0.0590268547680647,0,0,0,0,0,0,0.00013386429075145,0,0,0,0.0483000641612545,0.0505920612180379,0,0,0,0,0.00260696530176053,0,0,0,0,0,0,0,0,0.000606569347699705,0,0,0,0,0,0,0
-0.00464627085688759,0.442310793384952,0,0,0,0.00999220446385487,0.00648660944136846,0,0,0,0.00000331362481444964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267234368787167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124800057781258,0,0,0,0,0,0,-0.00885649718252187,0,0,0,0.0144664617549664,-0.00277235980099768,0,0,0,0.00486064857650562,0,0,0,0,0,-0.00920524957090774,0,0,0,0,0,0,0,0,0,0.0350158248415914,0,0.00538006027406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525952572080232,0,0,0,0,0.0152169613251753,0,0,0,0,0,0,-0.0123125096936196,0,0,0,0,0,0,0,0.00549992539018822,0,0,0.0183219030029248,0,0,0,0,0,-0.00212863784936077,0,0,0,0,0.0153170602441347,0,0,-0.0163296009754929,0.0441421597091071,0,0,0,0,0,0,0,0,0,0,0.0431203463596748,0.054534640562119,0,0,0,0,0.00518111184843382,0,0,0,0,0,0,0,0,0.00945077984410393,0,0,0,0,0,0,0
-0.00660572015910457,0.443811740685725,0,0,0,0.00433906643713553,0.00554986010866691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313646601283348,0,0,0,0,0,0,-0.00783725679733188,0,0,0,0,0,0,0.00875482355285604,0,0,0,0,0,0,-0.00904669669972306,0,0,0,0.0170891065131509,0,0,0,0,0.0172710618613555,0,0,0,0,0,-0.00982063748733276,0,0,0,0,0,0,0,0,0,0.0277552773008824,0,0.00886431244457133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334280153797,0,0,0,0,0,0,-0.00725892922418835,0,0,0,0,0,0,0,0.00618468996136974,0,0,0.00894495410016825,0,0,0,0,0,-0.0013615792184304,0,0,0,0,0.0128668494865311,0,0,-0.0151968285902407,0.048694709881228,0.00120991760066843,0,0,0,0,0,0,0,0,0,0.0431046981097585,0.0491871586938187,0,0,0,0,0.0055047441499219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00387307112751418,0.409455780240689,0,-0.00179296299465434,0,0.0043335244409297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647009701270644,0,0,0,0,-0.0394156457476823,0,0,0,0,0,0,-0.013512339526638,0,0,0,0,0,0,0.00182993867802091,0,0,0,0,0,0,-0.0142269217422219,0,0,0,0.0049795116531567,0,0,0,0,0.00280651312227588,0,0,0,0,0,-0.00577187531663835,0,0,0,0,0,0,0,0,0,0.0287614092502794,0,0,0,0,0,0,0,-0.00757419914593504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297693837907862,0,0,0,0,0,0,0,0,0,0,-0.00229622726155906,0.000903073391834391,0,0,0,0,0,0.0096830288166522,0,0,0,0,0,-0.00927309769013111,0,0,0,0,0.00774164153700728,0,0,-0.0263294522490058,0.0546689614605343,0,0,0,0,0,0,0,0,0,0,0.0519088090850116,0.0527189562018614,0,0,0,0,0.00695427592329629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00598530221480873,0.456122092965583,0,0,0,0.0029402777100375,0.00711323448970943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298205630788108,0,0,0,0,0,0,-0.00992661268742464,0,0,0,0,0,0,0.00907826852483262,0,0,0,0,0,0,-0.00823379755821045,0,0,0,0.0176009543400763,0,0,0,0,0.0107018062054401,0,0,0,0,0,-0.00706284264567716,0,0,0,0,0,0,0,0,0,0.0268025673963178,0,0.00981209947986471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000183592428455475,0,0,0,0,0,0,0,0,0,0,0,0,0.0154413430170079,0,0,0,0,0,0,-0.00464438509242602,0,0,0,0,0,0,0,0.0115624375181571,0,0,0.00947883157996052,0,0,0,0,0,-0.000128503660838081,0,0,0,0,0.0147373501562523,0,0,-0.0142678514664361,0.0468723505881609,0.0024683207812589,0,0,0,0,0,0,0,0,0,0.0423509248811212,0.0494756844438814,0,0,0,0,0.00747496225646938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0049088785998589,0.450098003805662,0,0,0,0,0.0107522141923509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435678125089333,0,0,0,0,0,0,-0.0117954951119947,0,0,0,0,0,0,0.00588656966745443,0,0,0,0,0,0,-0.00841944284697037,0,0,0,0.00921799112798359,0,0,0,0,0,0,0,0,0,0,-0.00973223471672168,0,0,0,0,0,0,0,0,0,0.0205695037894743,0,0.00541382721393298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485839389487375,0,0,0,0,0.00227045553563526,0,0,0,0,0,0,0,0.0107658847219884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139112080941091,0,0,0.00968433917787267,0,0,0,0,0,-0.002720760787818,0,0,0,0,0.0129151139553222,0,0,-0.0205749001437857,0.0361412598391759,0,0,0,0,0,0,0,0,0,0,0.0419729898066154,0.0542757994325218,0,0,0,0,0.0115001834279463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
