"intercept","Bacteroidetes_918_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000725802009526714,0.759023082105102,0,0,0.00450545382605656,0,0,0,0,0,-0.00550271297509367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393796756004491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912015717284958,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150948805123765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561855298084406,0.00153401288068454,0,0,0,0.00350296402518871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310020753329698,0,0,-0.0023139322289546,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048353499969662,0,0,-0.0214679969382422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142442687004664,0,0,0,0.0308353141024269,0.0447898472906819,0.0044206988593373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000476734555884256,0.698338187376834,0,0,0,0,0,0,0,0,-0.0327849282565675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010002583184704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122182688085954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180623219077843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070720375867381,0.0136811184586965,0,0,0,0.00681635393350405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109136088169823,0,0,0.000495375579960369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135868642280512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122183771927737,0,0,0,0.0272209124034071,0.0530589354636657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000795803312446637,0.767289461274915,0,0,0,0,0,0,0,0,-0.0243920352177231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399438366191361,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013176974268973,0,0,0,0,0,0.0174336044204463,0,0,0,0,0,0,0,0,0,0.00881403389478823,0,0,0,0,0,0,0.00370699201395528,0,0,0,0,0,0.00403685886216589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927498207013232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808084417850219,0,0,0,-0.00710993090834137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00160261840497033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147502498261287,0,0,0,0.00453768316480743,0.0309050442248089,0.0000624649040870373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000601127641542217,0.732845958248029,0,0,0,0,0,0,0,0,-0.0304959727500767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024629574311603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148863145152319,0,0,0,0,0,0.00952587140052143,0,0,0,0,0,0,0,0,0,0.0285039297685148,0,0,0,0,0,0,0.00975192810124536,0,0.00323480240269269,0,0,0,0,0,0,0,0.0210025884010983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428205130358352,0.00124451531651203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163573451113263,0,0,0,-0.0045413086376415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501289213528641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165368337162832,0,0,0,0.0108107526988132,0.0461028230064322,0.014344778914442,0.00444582461724769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00121711973489837,0.641107076050471,0,0,0,0,0,0,-0.0282591500877133,-0.00297868276036338,-0.113335532028049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897496166613145,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033212561549918,0,0,0,0,0,0.0199698765999975,0,0,0,0,0,0,0,0,0,0.061254058707643,0,0,0,0,0,0,0.0196363266257484,0,0,0,0,0,0.000954112978314295,0,0,0,0.0656249045093409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247408134377763,0,0,0,0,0,0,0,0.0201852554668218,0,0,0,-0.00769759238726727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716517165951157,0,0,0,0.022314394839869,0.057975854746052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000952852594148188,0.444230354199778,0,-0.0057717738724062,0.0237513231958851,0,0,0,0,0,-0.155167606599018,0,0,0,0,0,0,0,0,0,0,0.0404984794644147,0,0,0,0,0,0,0.115014759134052,0,0,0,-0.0263701966365397,0,0,0,0,-0.0171923716127027,-0.0328265677230958,0,-0.0427709651667721,0,-0.0660769540328337,0,0,0,0,0,0,0,0,0,0.0124219437522683,0,0,0,0,0,0.0543942970626122,0,0,0,0,0,0,0.00938754506808778,0,0,0,0,0,0.0227127491793763,0,-0.0137078991298076,-0.0158444226247599,0,0,0,0,0,0,0,0,0,0,0,0,0.0371409430869558,0,0,-0.0210915098650068,0,0.0529183920510549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559093785895157,0,0,0,0,0,0,0,0,0,0.000356011225186639,0,0,0,0,0,-0.0438759585264258,0,0,0,0,0,0,0,0,0,0,0,-0.0216686544166634,0,0,0,0,0,0,0,0,0.0333636231594876,0,0,0,0.0341756863935865,0.0450797573024519,0.0390147111876659,0,0,0,0,0,0,0,0.00791224349540238,0,0,0,0,0,0,0,-0.00458606514776436,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000204623117052155,0.476105902715547,0,-0.0608627047809314,0.0496411704224786,0,0.0110796635968406,0,0,0,-0.042939711380787,0,0,0,0,0.0156738486511349,0,-0.116585234261633,0,0,0,0,-0.0263869346278161,0,0,0,0,0,0.0025305533593065,0,0,-0.0108955478503742,0,0,0,-0.0966588857883148,0,-0.110171794670261,0,0,-0.00768821930656118,0,-0.070104307943946,-0.0739844478143311,0,0,-0.0439773981710723,0,-0.0272337067644657,0,0,0,0.0282248227016009,0,0,0,0,0,0,0,0,0,0,0,0,0.0141702729762694,0,0,0,0,0,0.0205937320671065,0,0,0,0.259424543615775,0,0,0,0,0,-0.024596051926075,0,0,-0.0692136068720718,0,0,0,0,0.0582612144801065,0,-0.049931032462253,0.0329014779817467,0,0,0,0,-0.0920067088124719,0.0171581964395003,-0.0834521126556663,-0.110837677409397,0,0,0,-0.0061403929396795,0,0,0,0,0,0,0,0,-0.015086921597499,0,0,0,0,0.0641171263305084,0,0,0,0,0,0,0,0,0,0.0600512770949584,0,0,0.0059787943766185,0,0,0,0,0,0,-0.0385007020759,0,-0.0600048110883018,-0.00212425994722523,0,0,0,0,0,0,0,0,0,0,0,0.0194377175598334,-0.0672040538888897,0,0,0,0,0,0,0,0,0.0373804743858872,0.0618559331662325,0,0,0,0,0.000260392469749068,0,0,0,0,-0.0272593969728181,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000233452623167717,0.675733620096164,0,-0.00280911298859434,0.0320333071609037,0,0.000787040474103608,0,0,0,-0.16202570690468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112713053548871,0,0,0,0,0,0,0,0,-0.024245221753176,0,0,-0.048444239223283,0,-0.0467649852672361,-0.0031199003312615,0,0,-0.0105095364987907,0,0.0183427489901417,0,0,0,0,0,0,0,0,0,0.103656268957073,0,0.00385596672522563,0,0,0,0,0.0379753288749679,0,0.00196809930350251,0,0,0,0.0155267583551698,0,0,-0.0230563808227938,0.120570270858206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00891889318993531,0,0,0,0.00857333623613939,0,0,0,0.0213622404660562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349439717016791,0,0,0,-0.00931535731034392,0,0,0,0,0,0,0,0,0,0,0,-0.00342723818628308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346658753740596,0,0,0,0.0134222858810243,0.0567606060250713,0.0268975625921224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0089633144049864,0,0,0,0,0
0.000984753181171669,0.732406665889479,0,0,0.0130260886091191,0,0,0,-0.00475259624304973,0,-0.0254431829325373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546250295336333,0,0,0,0,0,0,0,0,0,-0.00277440563343459,0,0,0,-0.0100393737008704,0,0,0,0,0,0.018813327539032,0,0,0,0,0,0,0,0,0,0.0944833667060223,0,0,0,0,0,0,0.0186583121007053,0,0,0,0,0,0.00618674213264897,0,0,0,0.00922647306204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843917140492294,0,0,0,0.00435222342975372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209068599983594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00961273451772362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126788007227156,0,0,0,0.00300050240571939,0.0425134116297265,0.0236886547103048,0,0,0,0,0,0,0.0129589217020882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000381800634496641,0.724169696658754,0,0,0.0212912733243957,0,0,0,0,0,-0.0124555947294197,0,0,0,0,0,0,0,-0.00499110930481014,0,0,0,0,0,0,0,0,0,0.0587819476766173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216844602776747,0,0,0,0,0,0,0,0,0,0.0662367719460004,0,0,0,0,0,0,0,0,0,0,0,0,0.00525680598738314,0,0,0,0.0371697349193211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108826499466991,0,0,0,0.0336446269625192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175568971794382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148311154798658,0,0,0,0,-0.00998430027544118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302142007961946,0,0,0,0.0173453712792981,0.0518363489142075,0.0116139380352116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000587761701010346,0.666606182115205,0,0,0.00213199385633781,0,0,0,0,0,-0.0565829771781348,0,0,0,0,0,0,0,-0.0195451302405154,0,0,0.0139642742863681,0,0,0,0,0,0,0.0196055923209236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880852660022667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833516439471209,0,0,0,0.0786702004923274,0,0,0,0,-0.00876255540810149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714242683551952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136865386112927,0,-0.00231302799903575,0,0,-0.0125272397690768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143162702097531,0,0,0,0.0249741095842915,0.0633446220357416,0.0358411674477821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000716662210566059,0.489482721915513,0,0,0.0157821691918114,0,0,0.000179877325991176,0,0,-0.121587661297258,0,0,0,0,0,0,-0.0206765814854425,0,0,0,0.00923161654440094,0,0,-0.00553986325390674,0,0,0,0.0842726063593202,0,0,0,-0.0177185047164051,0,0,-0.0135098176127826,0,0,0,0,-0.0564841855770353,0,-0.035605983655265,-0.044225726834431,0,0,0,0,0,0,0,0,0.0216283312132095,0,0,0,0,0,0.092175639366154,0,0,0,0,0,0,0.059984464104834,0,0,0,0,0,0.0131401435280399,0,-0.00156979986363177,0,0.154341807783659,0,0,0,0,0,0,0,0,-0.00807795685529628,0,0,0,0,0.0313940178944936,-0.0307113542783537,0,0.0149241206951559,0,0.0202980809730029,0,0,-0.0339203510268388,0,-0.0512552856608376,-0.0755200262894356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350355179013245,0,0,0,0.049259304684348,0,0,0,0,0,0,0,0,0,0.0431336507152171,0,0,0,0,0,-0.0227829192674112,0,0,0,-0.0153575693879088,0,0,0,0,0,0,0,0,0,0,0,-0.0778793071259979,0,0,0,0,0,0,0,0,0,0.0352677376361087,0.071425269760655,0,0,0,0.00753179209829943,0,0,0,0.0264228157801666,0,0,0,0,0,0,0,-0.021972201331717,-0.00690347917183052,0,0,0,0
