"intercept","Dinoflagellata_1017_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00187802265336705,0.670245538791539,0,0,0,0,0,0,0,0.0150211902932475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119196668709543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226301599220057,0,0,0,0,0,0,0,0,0,0,0,0.033055425677427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506345512720152,0,0,0.0109026619895428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841600700021716,0,0,0,0,0,0,0,0,0,0,0,0.0232990670247554,0,0,0,0.0859837556943841,0,0,0,0,-0.0257971950084291,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000149088077191725,0.444794157889926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497803122032437,0.00224130762590546,0,0,0,0,0,0,-0.00469063225959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258101206341851,0,0,0,0,0,0,0,0,0,0,0,0,0.0682173321534223,0,0,0,0,0,0.0710266531385614,0,0,0,0,0,0,0,0,0,0,0,0.0224920525028837,0,0,0,0,0,-0.0740975960563315,0,0,0,0,0,0,0,0,0,0,-0.00151843988186368,0,0,0.106214331968947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221969849497362,0.0607504842470664,0,0,0,0,0,-0.00355093290786131,0,0,0,0,0,0,0,0.137179340737791,0,0,0,0,0,0.0317784053328509,0,-0.034584851542631,0,0,0,0,0,0,0.0364673433464423,0,0.0962733910526428,0,0,0,0,0,0,0,0,0,0.00037350045692952,0,-0.118949741486728,0,0.187675959609532,0,0,0,0,-0.0127561394728729,0,0,0,0,0,0,0,0
0.000351779462882839,0.342709007334331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656203415421955,0,0.00350042137964455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.063487212874812,0,0,0,0,0,0,0,0,0,0,0,0.069996621925188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639527919740545,0.032836393969367,0,0,0,0.0515395097740201,0,0,0,0,0,0,0,0,0,0.17177301468782,0,0,0,0,0,0,0,0,0,0,0.0927280941300587,0,0,0,0,0,0.0637312707854538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140017195177069,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000483598776245222,0.333822354592293,0,0,0.0114644250295522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581521591316239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321313199725255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161181193259908,0,0,0,0,0,0,0,0,0,0,0,0.0358008845123758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307964827297996,0,0,0,0.0316406890942237,0,0,0,0,0,0,0,0,0,0.0954004259021541,0,0,0,0,0,0,0,0,0,0,0.106392970651271,0,0,0,0,0,0.00971320872910872,0,0,0,0,0,0,0,0,0,0.00853225453780327,0,0,0,0.137394800077328,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000610838744565021,0.408144849911327,0,0,0,0,0,0,-0.00896720450999154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349207771306827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210785527639774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433954118817657,0,0,0,0.0308223287361668,0,0,0,0,0,0,0,0,0,0.11425442047841,0,0,0,0,0,0,0,0,0,0,0.0802233855429274,0,0,0,0,0,0.0372541245366329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128710032148135,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000766270409385675,0.605876122243063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162804165432572,0,0.0154429645683573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164491238696069,0,0,0,0,0.0315453639771657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018269125321038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773395152179948,0,0,0,0.0490125724201646,0,0,0,0,-0.00389364684377146,0,0,0,0,0,0,0,0
0.000737521057081286,0.508288754981778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491693106679571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653474299133437,0,0,0,0,0,-0.0205160757981448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190840298371869,0.000284062701917298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575225996325262,0,0,0,0,0,0,0,0,0,0.183329376560418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022661654139023,0,0.215594037263184,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000675663132253811,0.269010121237922,0,0,0.0223778127530495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113605790492902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879783239526767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000763574818589876,0,-0.00406387891385569,0,0,0,0,0,0.00170487023484396,0,0,0,0,0,0,0,0,0,0,0.120997906188865,0,0,0,0,0,0.021516099232396,0,0,0,0,0,0,0,0,0,0,0,-0.0638141817445532,0,0.185529563280564,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129127329167468,0.573863794615182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612964355474145,0,0,0,0.108078344507574,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700073012975322,0.649735252665425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731672539714269,0,0,0,0.0143829926157614,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143560676149662,0.670728056029722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209055112517529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663431898125899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120408918628443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496793400937586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541688564477172,0,0,0,0,0,0,0,0,0,0.0248854409872839,0,0,0,0,0,0,0,0,0,0,0.0698209629136152,0,0,0,0,0,0.0264243875559027,0,0,0,0,0,0,0,0,0,0.0151833165326362,0,0,0,0.107336692252107,0,0,0,0,-0.0452318949924206,0,0,0,0,0,0,0,0
0.000561442228913827,0.411967157746776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066104450885395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026766652419294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040651473606,0,0,0,0,0,0,0,0,0,0,0,0,0.00583944427154612,0,0,0,0,0,0,0,0.116997560743728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161064449811682,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000597898107316555,0.347125045661509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307405051683024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121420339485629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622249091020267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104503348483165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966390862099697,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000933706422684493,0.561173008238006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418446373478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00639510614235487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255444226750522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792256195765608,0,0,0,0,0,0,0,0,0,0,0,0,0.0412249072511436,0,0,0,0,0,0,0,0.105173549769188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16700538326851,0,0,0,0,-0.0491937224907453,0,0,0,0,0,0,0,0
0.000761752281774941,0.539967908675298,0,0,0.0249973453259827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00297206051866838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803350848018714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262287197145817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208662884358847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433452716910973,0,0,0,0,0,0,0.0222478794330406,0,0,0,0,0,0,0,0,0,0.00158324014670271,0,0,0,0,0,0,0,0,0,0,0.0765568977009538,0,0,0,0.0439942426682464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15368873063029,0,0,0,0,-0.0804623374594069,0,0,0,0,0,0,0,0
0.00108873368090813,0.607421009524212,0,0,0.0531894768559803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036238468085739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962815130193214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104243588683466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605732817484247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368405096475808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008889906065582,0,0,0,0,0.0644384482804555,0,0,0,0.0102573521514086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108410775534726,0,0,0,0,-0.0747828118504554,0,0,0,0,0,0,0,0
0.00224333696603128,0.664408248815393,0,0,0,0,0,0,0,0.0612978312489857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746974238421015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334035672465971,0,0,0,0,0,0,0,0,0,0,0,0.0176484017825943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349728198684549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035845243216902,0,0,0,0,0.0135719261820478,0,0,0,0.0521280912839886,0,0,0,0,0,0,0,0,0,0,0,0.00219053361023224,0,0,0,0.107996560050356,0,0,0,0,-0.055503862133972,0,0,0,0,0,0,0,0
0.000739511195348423,0.60965101238082,0,0,0.0949995053780778,0,0,0,0,0.121686552344037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389995991621397,0,0,0,0,0,0,0,0,0,0,0,-0.115554766233466,0,0,0,-0.0204391640915293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886688759520478,0,0,0,0,0,0,0,0,-0.0409166341233999,0,0,0,0,0,0,0,0,0,0,0.00567974042185143,0,0,0,0,-0.0275836357489875,0,0,0,0,0,0,0.0738598273014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236558122849434,0.114976604931628,0,0.0545087806207011,0,0,0,0,0,0,-0.0638353039198666,0,0,0,0,0,0,0,0.0252477729969792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153705851619605,0,0,0,0,0,0,0,0,0,0,0,0.0861853973294999,0,0,0,0.116440649101207,0,0,0,0,-0.0461584190252669,0,0,0,0,0,0,0,-0.0170087945887269
0.00195263916651382,0.708715138937416,0,0,0.0694111430149782,0,0,0,0,0.0575029117703987,0,0,0,0,0,0,0,0,0,0,0,0.0246208225135622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315140723105552,0,0,0,-0.000388740341206451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962278565673079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01388306344471,0,0,0,0,0,0,-0.055786093863638,0,0,0,0,0,0,0.0515231578377546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013853832709427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011417222170226,0,0,0,0,0.00192134943883835,0,0,0,0.157165476037518,0,0,0,0,0,0,0,0,0,0,0,0.0551670348445452,0,0,0,0.018387728218631,0,0,0,0,-0.0756895340147491,0,0,0,0,0,0,0,0
0.00158122079703496,0.694907758880617,0,0,0.0342859095981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466285612333975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138338452960664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768072964730478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031413403652848,0,0,0,0,0,0.0353411427469233,0,0,0,0,0.00877980382928569,0,0,0,0.115941134437905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090293738970596,0,0,0,0,-0.0386683630654862,0,0,0,0,0,0,0,0
