"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00525806419861606,0.6849936683447,0.00267939877892222,0.00819797746035009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193382671923159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223428676198627,0,0,0,0,0,0,0,0,0,0,0.00110432444745345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356322068998099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259325865639342,0,0,0,0,0,0,0,0,0,0.0115259603656815,0,0.0162158774110953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156936435019438,0,0,0,0,0
0.00648330374992199,0.663813623787401,0,0.0116825639582536,0,0,0,0,0,0,0,0,0,0,-0.00286596422596244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217349985131391,0,0,0,0,0,0,0,0,0,0,0,0.00355720866958582,0.0126949405435462,0,0,0,0,0,0,0,0.0228937204876695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734882179773272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194442540412817,0,0,0,0,0,-0.00700908107128873,0,0,0,0.00612468757803604,0,0.0126122305282397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201949444544974,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00665910900233061,0.692403063322545,0,0.0134237894814177,0,0,0,0,0,0,0,0,0,0,-0.000817418201870926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263789670918405,0,0,0,0,0,0,0,0,0,0,0,0,0.0158218111870428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401775763094324,0,0,0,0,0,0,0,0,0,0,0,0,0.0097294364130466,0,0,0,0,0,0,0,0.0339914458696275,0,0,0,0,0,0,0,0,0,0,0.00321964973061178,0,0,-0.000949519505658818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154525937612571,0,0,0,0,0,-0.00442689959872531,0,0,0,0.0080941370285134,0,0.00614652703634252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069621284033,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00488117696232389,0.686785504015392,0.00153191135228,0.00254139400549147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864547297714305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388723574538217,0,0,0,0,0,0,0,0,0,0,0,0,0.00502759391805293,0,0,0,0,0,0,0,0.0320888629160858,0,0,0,0,0,0,0,0,0,0,0.00135178972985629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01317906836808,0,0,0,0,0,-0.00543845702216574,0,0,0,0.0108594450668683,0,0.00859911331638418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690180653145772,0,0,0,0,0
0.00627808273462493,0.690702892926414,0.00137314643712318,0.00517907101328883,0,0,0,0,0,0,0,0,0,0,-0.00193779169005286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153140378456111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273861608376472,0,0,0,0,0,0,0,0,0,0,0,0,0.00736799413982489,0,0,0,0,0,0,0,0.0323606048767864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370391127321723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239575975562164,0,0,0,0,0,0,0,0,0,0.00992452846438775,0,0.00452278075236809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113304625746917,0,0,0,0,0
0.00559836942632663,0.674078754830613,0.00283826529644894,0.00714062956073094,0,0,0,0,0,0,0,0,0,0,-0.00264336098057655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958667790955074,0,0,0,0,0,0,0,0,0,0,0,0,0.00690345198228487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322408301020597,0,0,0,0,0,0,0,0,0,0,0,0,0.00806693779207274,0,0,0,0,0,0,0,0.0295896032411186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260051527156788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182055501896745,0,0,0,0,0,-0.000390769050792397,0,0,0,0.0135778215288693,0,0.00857967481873036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128687081984521,0,0,0,0,0
0.00551833882026811,0.689236228139642,0.000915287772075923,0.00458761452143807,0,0,0,0,0,0,0,0,0,0,-0.000315074239453959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183302494125374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326518439164739,0,0,0,0,0,0,0,0,0,0,0,0,0.00917773231255971,0,0,0,0,0,0,0,0.0399285740681337,0,0,0,0,0,0,0,0,0,0,0.00397501152998962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184443792732162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203305418020053,0,0,0,0.000903510760596375,0,-0.00280233940797597,0,0,0,0.0100691920322139,0,0.0036569969381238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980537512695482,0,0,0,0,0
0.00546607323763027,0.702800932173398,0,0.00611908542977951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905182197942815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211868231215491,0,0,0,0,0,0,0,0,0,0,0,0,0.000625562123232015,0,0,0,0,0,0,0,0.031445622802167,0,0,0,0,0,0,0,0,0,0,0.000821129599686517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231638848252134,0,0,0,0,0,-0.00537865797928493,0,0,0,0.00826754227115733,0,0.0103716581454932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926613031760042,0,0,0,0,0
0.00648888358036875,0.693139150223882,0.00111471670387388,0.0079837981248041,0,0,0,0,0,0,0,0,0,0,-0.000966406798143573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117218009484083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345294517587888,0,0,0,0,0,0,0,0,0,0,0,0,0.00375356194749318,0,0,0,0,0,0,0,0.0415105804186224,0,0,0,0,0,0,0,0,0,0,0.00432330808614101,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00212007781087537,0,0,0,0.000422579517334714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222684582343194,0,0,0,0,0,-0.00421211013335349,0,0,0,0.00869878802779893,0,0.00391739865727289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811451443568136,0,0,0,0,0
0.004878252186668,0.688618307070714,0.00110080744169096,0.00184066079486459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375781294448252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026440226387968,0,0,0,0,0,0,0,0,0,0,0,0,0.00357394502002814,0,0,0,0,0,0,0,0.0317015134331189,0,0,0,0,0,0,0,0,0,0,0.00426692009823025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190396807141699,0,0,0,0,0,-0.00331830050471457,0,0,0,0.00891828490372013,0,0.0095379875905545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01002417403795,0,0,0,0,0
0.00606497588339194,0.686038491898599,0,0.00286032071411698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758302308675732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280544239220272,0,0,0,0,0,0,0,0,0,0,0,0,0.00815172554275087,0,0,0,0,0,0,0,0.038393554555928,0,0,0,0,0,0,0,0,0,0,0.00309994205670382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117526392882691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198401323659532,0,0,0,0,0,-0.000169707462024903,0,0,0,0.00764634691819436,0,0.00574166629553141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958847716774554,0,0,0,0,0
0.00707251680591716,0.675129881069027,0.00202293453193765,0.00522011917226376,0.00183045139489809,0,0,0,0,0,0,0,0,0,-0.00399756367181268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184230364733038,0,0,0,0,-0.00339678978913774,0,0,0,0,0,0,0,0.0251261693810446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323693630422903,0,0,0,0,0,0,0,0,0,0,0,0,0.010196711477589,0,0,0,0,0,0,0,0.0418062998231159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000792598679232414,0,0,0,0.00991720133515367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211741501973326,0,0,0,0.00362209941991385,0,0,0,0,0,0.00626941807146086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724341485684253,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00689762667572962,0.687582173474371,0.00233932956869469,0.0162711919049117,0.0000619197528554208,0,0,0,0,0,0,0,0,0,-0.00379787423492105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126167835530465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231233076528892,0,0,0,0,0,0,0,0,0,0,0,0,0.00461550758381318,0,0,0,0,0,0,0,0.0337389606586964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085856293387841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020576264915439,0,0,0,0,0,0,0,0,0,0.00863461329931481,0,0.001701360412356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142463887978564,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00820613699669645,0.683149930250179,0,0.0138670068541886,0.00224651910002731,0,0,0,0,0,0,0,0,0,-0.00651759134315344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037914078298668,0,0,0,0,-0.00484811295986922,0,0,0,0,0,0,0,0.0272941177810197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266956842539319,0,0,0,0,0,0,0,0,0,0,0,0.00105034021152391,0.0147700837643842,0,0,0,0,0,0,0,0.0352699362250094,0,0,-0.0000542653480887145,0,0,0,0,0,0,0,0,0,0,-0.00271174625229511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778867194515471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216746447932311,0,0,0,0.000278513380404433,0,0,0,0,0,0.00571411698238075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114004610029417,0,0,0,0,0
0.00789238631538699,0.678764314581495,0,0.00815376625554501,0.00200263484591159,0,0,0,0,0,0,0,0,0,-0.00493399991858166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319933090138702,0,0,0,0,-0.00766909257456329,0,0,0,0,0,0,0,0.0328501900561011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336575376425569,0,0,0,0,0.00291432535261879,0,0,0,0,0,0,0.00348321247543877,0.0217464472393067,0,0,0,0,0,0,0,0.0373493825295199,0,0,-0.00282382056661935,0,0,0,0,0,0,0,0,0,0,-0.00592450336276724,0,0,0,0,0,0,0,0,0,0,-0.00139980919430019,0,0,0,0.007223246331363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215035695663841,0,0,0,0.002624029357168,0,0,0,0,0,0.00413888755505468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949175865671935,0,0,0,0,0
0.0077288066559486,0.693487784906683,0,0.00580782538852866,0.00174294773583777,0,0,0,0,0,0,0,0,0,-0.00322243191706131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072920836852345,0,0,0,0,-0.000132718448504668,0,0,0,0,0,0,0,0.0244149963579519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285092204225429,0,0,0,0,0,0,0,0,0,0,0,0,0.0124157693949594,0,0,0,0,0,0,0,0.0352838518642455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064671475544712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023588732003877,0,0,0,0.00188754348527381,0,0,0,0,0,0.0068227727878738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103157731756241,0,0,0,0,0
0.00690220475947507,0.682539052201356,0,0.00595495894716903,0.00289477885430962,0,0,0,0,0,0,0,0,0,-0.00441453108973783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507642415697168,0,0,0,0,-0.00201505286215059,0,0,0,0,0,0,0,0.0290099501458501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410748802691248,0,0,0,0,0,0,0,0,0,0,0,0.000694896831448469,0.0156969638893663,0,0,0,0,0,0,0,0.0359595915466931,0,0,-0.000341816746036618,0,0,0,0,0,0,0,0,0,0,-0.00408124424839579,0,0,0,0,0,0,0,0,0,0,-0.00288606165163439,0,0,0,0.00314347984101606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018621408640126,0,0,0,0.00478206473565309,0,0,0,0,0,0.00738209883774844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111342799057492,0,0,0,0,0
